,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1570092511880325,0.02144082332761578,0.009508196721311476,0.0064314034249079105,0.012459016393442624,0.006229508196721312,0.0006557377049180328,0.002622950819672131,0.019396001462193856,0.010491803278688525,0.0,0.004010347833422377,0.03639344262295082,0.0,0.03677642493602902,0.041618536119000085,0.017251075556055453,0.01924584540111914,0.011325253774990862,0.010693698506875123,0.005775665719989878,0.001639344262295082,0.0009836065573770492,0.0,0.015737704918032787,0.011980991479908894,0.012459016393442624,0.0,0.008046565250400697,0.01018980400978545,0.0582138739701375,0.005851587323904058,0.0019672131147540984,0.01344431009757332,0.024993954390799426,0.004136321457694795,0.0003278688524590164,0.0003278688524590164,0.0006557377049180328,0.002622950819672131,0.008524590163934427,0.015437392795883362,0.025779040013497175,0.0,0.005245901639344262,0.0,0.014653994319939263,0.005523718471445041,0.0022950819672131148,0.0006557377049180328,0.007113010713381886,0.0042622950819672135,0.0006557377049180328,0.019975817563197704,0.009130275848494221,0.010947332902173607,0.006229508196721312,0.0284261732699716,0.018867924528301886,0.003278688524590164,0.056954137727413326,0.030747124820740657,0.00925624947276664,0.04764783623428845,0.0003278688524590164,0.012358912352726148,0.042098248179287465,0.010693698506875123
bankssts-rh,0.005551926845199217,0.1625471927629171,0.004892367906066536,0.006523157208088715,0.0035924232527759633,0.007827788649706457,0.024158689539897988,0.009141367596312434,0.0065295482830803105,0.014358189076118981,0.0009797517962116264,0.0,0.01273123441909176,0.03197582639795179,0.007505039362630873,0.03393490391870893,0.00718101186055697,0.05711171130406477,0.013716525146962769,0.005870841487279843,0.016971286604349427,0.030341628522600757,0.00978857045712803,0.007830771151369202,0.0009788996528794136,0.003919007184846506,0.010116006532530784,0.01598556980481231,0.001304631441617743,0.0,0.019592053422569783,0.02936315494138745,0.0042400521852576645,0.007176751143895905,0.016318544811874447,0.029033162435988056,0.004571748977321484,0.015004113721936257,0.008806262230919765,0.003918581113180399,0.0,0.028066192789759623,0.020899241294184166,0.005225342913128674,0.0009784735812133072,0.004897054694393706,0.012073805838289611,0.004243460758586516,0.008807966517584191,0.005223638626464249,0.019915228781311474,0.02937721530636896,0.0,0.0,0.0032658393207054214,0.003913894324853229,0.019910541992984303,0.0013054835849499557,0.01567389838105549,0.0019569471624266144,0.005221934339799823,0.05256083983838249,0.005875528275607013,0.04143781292300927,0.00032658393207054214,0.005878510777269758,0.015676028739386023,0.03589824215612714
caudalanteriorcingulate-lh,0.014846743295019157,0.007662835249042145,0.3058678993836415,0.041021156088622356,0.0,0.007183908045977011,0.009557721139430285,0.01611694152923538,0.0,0.005747126436781609,0.0023946360153256703,0.0009578544061302681,0.006226053639846743,0.0,0.006142761952357155,0.006413459936698317,0.0028735632183908046,0.005747126436781609,0.007454606030318174,0.008141762452107279,0.020989505247376312,0.005247376311844078,0.025174912543728133,0.021468432450441447,0.008120939530234883,0.004310344827586207,0.02492503748125937,0.03217141429285357,0.01053639846743295,0.007038147592870231,0.012452107279693486,0.0032067299683491584,0.020593869731800767,0.007662835249042145,0.016283524904214558,0.0009578544061302681,0.0009578544061302681,0.006704980842911878,0.009745127436281859,0.007454606030318174,0.0,0.008620689655172414,0.02157254705980343,0.012889388639013826,0.0037481259370314842,0.0,0.0079960019990005,0.015034149591870731,0.0036231884057971015,0.008245877061469266,0.0022488755622188904,0.0009578544061302681,0.058824754289521906,0.011015325670498084,0.008141762452107279,0.005747126436781609,0.04464434449441945,0.026091121106113613,0.0009578544061302681,0.007642012327169748,0.014763451607529569,0.016283524904214558,0.004310344827586207,0.0004789272030651341,0.0,0.010057471264367816,0.0014367816091954023,0.004310344827586207
caudalanteriorcingulate-rh,0.002987303958177745,0.006348020911127707,0.02862863061733702,0.26030994633147697,0.0009780079161748783,0.0003734129947722181,0.0022404779686333084,0.008979972962551236,0.0006045949214026602,0.007913014187887693,0.0036275695284159614,0.013798671245754516,0.012429640773989867,0.011487303506650543,0.011202389843166542,0.010402283643968996,0.0048543689320388345,0.006383691559963264,0.008855351455227015,0.005636865570418828,0.0048367593712212815,0.016324062877871828,0.01218039775934142,0.02292087527644753,0.025641778186359723,0.012109507988870758,0.007041566691019034,0.0024183796856106408,0.0071305175495077,0.002329428827121975,0.014189693801344288,0.0007468259895444362,0.03456847093925785,0.027668683789180144,0.004943319790527501,0.007859733978234583,0.0018670649738610904,0.00597460791635549,0.005868047497049269,0.0033607169529499626,0.002987303958177745,0.021000530092933328,0.004943319790527501,0.0040009825231881796,0.00597460791635549,0.0018670649738610904,0.012803053768762085,0.0170171571305627,0.011931606271893425,0.013638830616795185,0.005174501717157943,0.009335324869305451,0.03823080806210847,0.021800636292130873,0.007308419266485033,0.0350836634749714,0.02741989230173215,0.05507051500289429,0.0015826028375775384,0.014509826586463395,0.010455563853622106,0.009335324869305451,0.0074682598954443615,0.0,0.0012091898428053204,0.006952615832530367,0.019790888722927558,0.005085550858669277
caudalmiddlefrontal-lh,0.027453271028037383,0.008959241714280818,0.0,0.0011682242990654205,0.3326714109493991,0.00442126318133925,0.011457378551787351,0.0011682242990654205,0.012266355140186916,0.02214218713861072,0.0017523364485981308,0.0028755878598901805,0.004672897196261682,0.020084142131457892,0.016507726770432683,0.009345794392523364,0.008761682242990653,0.0036663611365719525,0.012212280596554648,0.0,0.009085058721742036,0.001374885426214482,0.006047782622476164,0.0011682242990654205,0.005257009345794392,0.03077805237414016,0.005212036458021022,0.013290559120073327,0.0011682242990654205,0.0024172927178186866,0.0017523364485981308,0.005751175719780361,0.009507482631899055,0.00942663851221121,0.0,0.0009165902841429881,0.02863916324729948,0.0158786417331266,0.0029205607476635513,0.011682242990654205,0.005841121495327103,0.00612862674216401,0.009624197983501375,0.017460188286490146,0.02425377129787471,0.001374885426214482,0.02004827089954342,0.0040887850467289715,0.023507970908966308,0.00916590284142988,0.005499541704857928,0.023507970908966308,0.0018331805682859762,0.022636353512596692,0.004124656278643446,0.015420346591055107,0.021477230869390167,0.017523364485981307,0.015420346591055107,0.021593946220992487,0.02570093457943925,0.008339258332833634,0.00229147571035747,0.004043812158955601,0.014683647858005602,0.00229147571035747,0.00825841421314579,0.0
caudalmiddlefrontal-rh,0.010425716768027803,0.01216333622936577,0.008688097306689836,0.005113200797260694,0.0026064291920069507,0.23270046506873818,0.0017376194613379669,0.0,0.003809986201257219,0.00999131190269331,0.006316757806510962,0.013869014156487964,0.01353426687790668,0.013466550825369244,0.009257934277099197,0.0,0.02222428067664946,0.010860121633362294,0.019283104206061226,0.01687599018756069,0.009558823529411765,0.0004344048653344917,0.0030408340573414424,0.0026064291920069507,0.006984335871620586,0.013869014156487964,0.003809986201257219,0.0047784535186794095,0.012765114733990904,0.015106429192006951,0.016174554096182348,0.015204170286707211,0.015441176470588236,0.02362906935145909,0.020018398323708282,0.00999131190269331,0.0032082076966320847,0.039899448050288756,0.0,0.014136045382531813,0.0,0.02439630500332192,0.0,0.0,0.003676470588235294,0.0017376194613379669,0.027371339500178872,0.049029616190524865,0.0069504778453518675,0.010626948433587162,0.008823529411764706,0.0047784535186794095,0.004344048653344918,0.022891858741759086,0.009122502172024326,0.049294730924515764,0.010828180099146522,0.032251367097664435,0.002773802831297593,0.0,0.017579342770991976,0.008688097306689836,0.007117851484642511,0.007819287576020852,0.01764705882352941,0.014335360556038228,0.002172024326672459,0.01216333622936577
cuneus-lh,0.0,0.028783011124005775,0.006636427108985064,0.0036407766990291263,0.00619533527696793,0.0008090614886731392,0.21340706879145555,0.02060158321303556,0.002186588921282799,0.015306122448979591,0.0012135922330097086,0.0020226537216828477,0.0036407766990291263,0.03218673044807382,0.018407917952201685,0.014810778680404198,0.0,0.009876211233453159,0.01376465981676998,0.008498683800843499,0.012306933869248117,0.03254762376517875,0.030631115136762053,0.014566644965892044,0.00889967637540453,0.0029154518950437317,0.007161255625689943,0.02164770207666978,0.012135922330097087,0.002551020408163265,0.0016181229773462784,0.006924198250728863,0.008538783058299602,0.006880560823497221,0.0018221574344023323,0.014737656505043072,0.008863115287723966,0.010036608263277572,0.008090614886731391,0.004449838187702265,0.0020226537216828477,0.006472491909385114,0.03586053006500797,0.04286138866087351,0.0063120948795607,0.0007288629737609329,0.006559766763848397,0.010845669751950712,0.013761121646994442,0.0036006774415730234,0.018498730976440506,0.02364087105022314,0.011855227527904365,0.019417475728155338,0.012868323473633559,0.0004045307443365696,0.010601536037438554,0.0026713181805315747,0.03181168445186674,0.03893991715965166,0.0,0.029588534442903373,0.0056634304207119745,0.010000047175597007,0.014158576051779935,0.01388849575891383,0.007653061224489796,0.0
cuneus-rh,0.004493464052287581,0.007207193222116433,0.008351903979982797,0.009431646221707073,0.0016339869281045752,0.0,0.01789681389797298,0.26513967656027926,0.0003518648838845883,0.008262787873770197,0.002802845276041451,0.008521799524407465,0.007352941176470588,0.0053912369545519355,0.007943407247956655,0.01753287521905314,0.0028594771241830064,0.013176822453119179,0.011429571828731493,0.009055633747751974,0.022519352568613652,0.029908515130190008,0.03752046795729786,0.030390317046358774,0.007704806060355176,0.013957594532065699,0.004040409267155138,0.026102969923601622,0.011870552818828681,0.018746291620096313,0.0017593244194229415,0.014426460239268121,0.0031667839549612948,0.004153672963438249,0.0016339869281045752,0.0038705137227304713,0.004392274151039726,0.01071376826592706,0.001055594651653765,0.005900923587825934,0.005561132498976602,0.008169934640522876,0.06011312571005414,0.026487319065557256,0.006503463454347256,0.0032113420080675946,0.008829106355185752,0.0014074595355383533,0.009658173614273294,0.0039150717758367716,0.022232456200871154,0.02921312203042136,0.009714805462414851,0.004914034579348981,0.016105005220478995,0.0012254901960784314,0.008432683418194864,0.006082892927285857,0.01824867878185757,0.034090935224664574,0.006038334874179557,0.007320456918399543,0.01822453119178706,0.006127450980392157,0.004153672963438249,0.007478278667788954,0.0003518648838845883,0.003518648838845883
entorhinal-lh,0.0161330322918568,0.009128461117239518,0.0,0.0009791122715404699,0.009498480243161094,0.0026109660574412533,0.0013054830287206266,0.0009791122715404699,0.16217849008388424,0.004179331306990881,0.0016318537859007832,0.0018461275960859318,0.044448919504471975,0.006902394311427144,0.01946022840000952,0.014929726126326315,0.04562345742696834,0.0063518296602569696,0.0260898204068028,0.014793820978199625,0.02413655590562429,0.008860618854508083,0.0007598784194528875,0.0022260668058123757,0.02243625354146992,0.006795257406334569,0.037151705857611086,0.0060353789868816815,0.001466188386359488,0.005548302872062663,0.02145714126992945,0.018251962192576604,0.00293733681462141,0.00624965279706683,0.04884252462164801,0.023951050338473258,0.015329505503662494,0.0022845953002610967,0.007832898172323759,0.006731768869983413,0.011637250311490632,0.00587467362924282,0.004939209726443769,0.00668316045933956,0.0011398176291793312,0.011563841691334608,0.01147654495385177,0.013965493980493147,0.0026595744680851063,0.0045691906005221935,0.008159268929503917,0.0011398176291793312,0.009177069527883372,0.010925980302681597,0.01293281325640639,0.004944169768346203,0.007710881141523884,0.00668316045933956,0.015148959978413899,0.015753093082130357,0.0392468275571992,0.02274278413104034,0.009133421159141952,0.019611013673843516,0.04710353393065465,0.0032637075718015664,0.017754965993952716,0.015704484671486506
entorhinal-rh,0.01733038348082596,0.020193262449899618,0.00663716814159292,0.008970052111645033,0.018269878889347915,0.007374631268436578,0.0171990171990172,0.010852666826118153,0.003687315634218289,0.28652254426590706,0.0012285012285012285,0.0018436578171091445,0.012536873156342183,0.03636581070209389,0.0004095004095004095,0.021177150601929363,0.0065130496546425744,0.02649884397672008,0.017856754582418297,0.0042598914280330205,0.0038503910185326115,0.016463366020888145,0.006142506142506142,0.0007374631268436578,0.001638001638001638,0.014089713204757453,0.006103549245142165,0.007780507780507781,0.009009009009009009,0.007619244344908061,0.009668558341124713,0.03157773622375392,0.0,0.004793510324483776,0.007743362831858407,0.02715114551397737,0.002621889790031383,0.0012285012285012285,0.0042598914280330205,0.015649801048031136,0.014254600537786377,0.007906438216172729,0.00814923934392961,0.0020475020475020475,0.013066868155363731,0.003891159864611192,0.0018436578171091445,0.0034408906090322017,0.004056047197640118,0.0,0.0085995085995086,0.004914004914004914,0.014704869793365369,0.028594362665159124,0.013104013104013105,0.007005899705014749,0.004956585708798098,0.0029498525073746312,0.009705703289774086,0.007906438216172729,0.01036525262188979,0.024249309647539734,0.0042598914280330205,0.02314311495727425,0.007741550883143804,0.03776463510976785,0.01695621607126032,0.010567284903568088
