,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20095615685483154,0.02144082332761578,0.0,0.004317840545561379,0.0,0.010380622837370242,0.0028835063437139563,0.0011534025374855825,0.01722684836218818,0.0,0.010957324106113034,0.010942486166093923,0.0057670126874279125,0.0011534025374855825,0.03491169447296626,0.029159519725557463,0.02334898241407349,0.01975523334144474,0.018099319235311922,0.0031644380080757964,0.002011035470590214,0.0,0.0,0.0,0.00461361014994233,0.015215812891597968,0.0,0.0,0.011178904010398429,0.004288164665523156,0.05942891736454445,0.002572898799313894,0.007497116493656286,0.011149228130360206,0.012095888703579505,0.0037411392768185872,0.008073817762399077,0.005190311418685121,0.0011534025374855825,0.0,0.0,0.015437392795883362,0.023156089193825044,0.0,0.01730103806228374,0.0,0.014373017898512447,0.002572898799313894,0.015570934256055362,0.004036908881199538,0.005145797598627788,0.0,0.010380622837370242,0.027045607870834744,0.002572898799313894,0.010868296465998366,0.0017301038062283738,0.016295025728987993,0.03386215751561446,0.0,0.07377225938301868,0.028657008156910226,0.02824352422837766,0.03945111492281304,0.004036908881199538,0.00629920013611337,0.05450469967020205,0.0008576329331046312
bankssts-rh,0.005551926845199217,0.1706942808133466,0.0,0.0,0.0035924232527759633,0.0,0.018803756630874694,0.03255919715292063,0.02767913281283383,0.007888375443330058,0.005068536842940598,0.005257009345794392,0.021925761673086432,0.021153177020699927,0.002612671456564337,0.018113199484790957,0.004829703266449758,0.027294938864708792,0.013716525146962769,0.0,0.0371126775609369,0.038400318648247736,0.00469159183723301,0.011631881917017159,0.00032658393207054214,0.009760128680173608,0.03312461466148202,0.011700937631625533,0.005257009345794392,0.0040887850467289715,0.017308948399738733,0.006858262573481384,0.005841121495327103,0.0009797517962116264,0.010501046899894395,0.024362932418491363,0.004245591116917048,0.0035737286118046356,0.0035046728971962616,0.008265320449037645,0.0,0.015657334098414695,0.020436676291227408,0.013402913006586617,0.0035046728971962616,0.01761111484156101,0.0063245114975857206,0.01020612940048957,0.0030586721768802996,0.02144237167082781,0.02027987022103933,0.03983179401405226,0.0035046728971962616,0.0,0.016116306610425048,0.0035046728971962616,0.017271559117796077,0.009998962256664449,0.014043109079033311,0.0,0.006117344353760599,0.04372485761550999,0.0035924232527759633,0.01500416623427361,0.00032658393207054214,0.005878510777269758,0.020933038085180416,0.03995121080229769
caudalanteriorcingulate-lh,0.0,0.0,0.27843221246519595,0.02935585778539302,0.011391625615763547,0.010160098522167487,0.005247376311844078,0.014885414435639323,0.002770935960591133,0.0049261083743842365,0.0006157635467980296,0.0033866995073891628,0.0033866995073891628,0.00646551724137931,0.005595416577425573,0.008500214178624973,0.0006157635467980296,0.004310344827586207,0.006907260655386592,0.0003078817733990148,0.02591561362176055,0.005247376311844078,0.0216855857785393,0.027455022488755622,0.01633112015420861,0.010467980295566502,0.018767402013279075,0.03566074105804241,0.01293103448275862,0.00994591989719426,0.005233990147783251,0.011177446990790318,0.02247536945812808,0.017857142857142856,0.003694581280788177,0.0009236453201970443,0.016317733990147784,0.003694581280788177,0.015902762904262156,0.012141250803169844,0.01600985221674877,0.003078817733990148,0.014764938959091882,0.017268151638466483,0.006519061897622617,0.0021551724137931034,0.007174983936603127,0.013426322553009209,0.019222531591347184,0.025795138145213108,0.0022488755622188904,0.001539408866995074,0.04592792889269651,0.008928571428571428,0.005849753694581281,0.012623152709359606,0.038726172627971726,0.022328121653458988,0.0,0.006786785178839152,0.019142214606982223,0.00646551724137931,0.0,0.0,0.0024630541871921183,0.001539408866995074,0.0018472906403940886,0.00708128078817734
caudalanteriorcingulate-rh,0.0032216494845360823,0.0,0.028116390755307346,0.2552520288211022,0.005759234096660392,0.006443298969072165,0.0,0.013014373153492315,0.0006045949214026602,0.011200588389284335,0.012326023136663384,0.017401192360912004,0.012934903202483203,0.015353282888093843,0.013208762886597938,0.004068939403383238,0.005154639175257732,0.011721428215260725,0.0168363324150139,0.0036673045039205174,0.015146037721736744,0.01793488762013987,0.0031819145090315262,0.021756846881661452,0.027281956269711662,0.0182087473042546,0.004391104351836847,0.003707039479425074,0.007211118936910208,0.008296818708784702,0.002577319587628866,0.00547680412371134,0.0321230007853501,0.020874107131726896,0.004108674378887795,0.010114888617409841,0.012242268041237113,0.0022551546391752575,0.006849219012952044,0.001288659793814433,0.0009664948453608248,0.021637641955147783,0.003786509430434186,0.013292517982024209,0.004510309278350515,0.005798969072164949,0.011968408357122378,0.027026405839015694,0.015468202670190355,0.017365742529824604,0.0063240940425584955,0.009664948453608248,0.02014602213939341,0.024978496366197533,0.017361457385407446,0.02558737643201735,0.032193900447524904,0.03361033545668732,0.0012091898428053204,0.01695553734152757,0.007409793814432989,0.0035438144329896907,0.004188144329896907,0.00032216494845360824,0.003786509430434186,0.0006045949214026602,0.001288659793814433,0.007692223787382041
caudalmiddlefrontal-lh,0.0,0.007791017415215398,0.017892644135188866,0.003976143141153081,0.3018597853757382,0.00688080499587261,0.011954396444431485,0.0004970178926441351,0.008449304174950299,0.008707607699358386,0.0,0.00229147571035747,0.009940357852882704,0.018828823575503896,0.01008249312557287,0.002982107355864811,0.01143141153081511,0.004163379029216088,0.01864796555224109,0.002485089463220676,0.013793954877517663,0.002865939104146888,0.004854010674723429,0.0014910536779324055,0.0064612326043737576,0.00916590284142988,0.011734815670596038,0.016272666475938138,0.0,0.0018331805682859762,0.02485089463220676,0.011541201917732833,0.009630575848301574,0.004318270031506652,0.0,0.004892733425296069,0.036837635962410686,0.01237396883593034,0.011928429423459244,0.0044731610337972166,0.003976143141153081,0.0046991196724328645,0.012606305339366186,0.024070061755953737,0.052968167165658664,0.001374885426214482,0.01768627465272526,0.0044731610337972166,0.0478107523511543,0.01711818912373604,0.005499541704857928,0.016498625114573784,0.0018331805682859762,0.013290559120073327,0.01406501413152615,0.014897781049723656,0.01929987444717579,0.0,0.011915673693858845,0.012832263978001834,0.022365805168986085,0.0066484684924367635,0.010740779885307769,0.00427954728093401,0.010779502635880409,0.008255690422087092,0.0018331805682859762,0.0
caudalmiddlefrontal-rh,0.006445215666831929,0.0004957858205255329,0.005453644025780862,0.007899034675843564,0.0019831432821021317,0.21911545976843885,0.002974714923153198,0.014377788795240456,0.004676426842427601,0.005701536936043629,0.0123275686080084,0.01925180086908338,0.006394907987984484,0.0034705007436787306,0.021713960745428564,0.00024789291026276647,0.01818476770976115,0.004709965294992563,0.019209877803377177,0.013575417772463471,0.009558823529411765,0.0,0.00024789291026276647,0.0007436787307882995,0.012617384583977369,0.019995479599871677,0.005172212662953134,0.0,0.009651054273965412,0.027621467526028756,0.016037577648808657,0.0034705007436787306,0.02139060631689463,0.022075592755694245,0.024159351395491267,0.0037183936539414973,0.00692423226107498,0.012831739041675172,0.005453644025780862,0.014062818979847765,0.011898859692612791,0.031075199043425004,0.001487357461576599,0.0037183936539414973,0.012848508267957654,0.010411502231036193,0.02878547055907142,0.05528121263378926,0.004709965294992563,0.006651185511388492,0.013533494706757269,0.010659395141298959,0.007932573128408527,0.019218262416518417,0.006197322756569162,0.03978972848435359,0.01280658520225145,0.04730197731050774,0.001718481145556884,0.005701536936043629,0.023894689258946018,0.002726822012890431,0.007915803902126047,0.0017352503718393653,0.01913441628510601,0.002478929102627665,0.006445215666831929,0.0
cuneus-lh,0.004604051565377533,0.02518469897824955,0.002186588921282799,0.0,0.00619533527696793,0.011049723756906077,0.2464355513318192,0.01129737609329446,0.002186588921282799,0.015306122448979591,0.011970534069981584,0.0027624309392265192,0.0,0.027332361516034985,0.021159174008987966,0.00510204081632653,0.0,0.0058309037900874635,0.0118537549194895,0.006406745808031184,0.015000080537345167,0.024052478134110787,0.047055957347421996,0.0036443148688046646,0.007366482504604052,0.0029154518950437317,0.004776535712943425,0.008228903242433517,0.016574585635359115,0.002551020408163265,0.0009208103130755065,0.006924198250728863,0.004200693694999705,0.004565125181880171,0.0018221574344023323,0.038902222293810976,0.004008746355685131,0.012660470660245155,0.0,0.003683241252302026,0.0,0.006445672191528545,0.08413602220683064,0.04432976821352061,0.006061777512899398,0.013620207356818024,0.007480577076923903,0.018185332538698196,0.007288629737609329,0.006810103678409012,0.026759204076263497,0.016763848396501458,0.014521554478144849,0.008287292817679558,0.004373177842565598,0.0009208103130755065,0.0056778828342702505,0.006982587825974904,0.016955795735816032,0.02478134110787172,0.004604051565377533,0.017857142857142856,0.0,0.008381924198250729,0.0,0.01348396501457726,0.007653061224489796,0.0009208103130755065
cuneus-rh,0.000552791597567717,0.018143118172527777,0.0055533965172962305,0.014022661732388957,0.000552791597567717,0.014096185737976783,0.00809289232934553,0.24195291429318339,0.012236884231590504,0.01173602625701736,0.0009046564814523053,0.0011810522802361638,0.004975124378109453,0.010931346862528394,0.011634104090541117,0.010529493435162136,0.007462686567164179,0.015304663639344912,0.015455601809546372,0.0029403766996591056,0.033298788721184136,0.04289911767303135,0.024328665531518263,0.01218884076762174,0.006432572457129475,0.013167021254661869,0.014423542619998762,0.026537886842276225,0.006308087368303529,0.0075136476504023015,0.004246886608477668,0.018572397221026,0.012287845314828625,0.0034931682972268226,0.008844665561083471,0.012991575082597802,0.009247491528206182,0.011183234659449644,0.006307114828547076,0.0110813124929734,0.00600621102790061,0.004975124378109453,0.026087989950941203,0.022717361663027423,0.010253097636378277,0.008643738847400344,0.007940981619387619,0.0110813124929734,0.0076400778187411525,0.006859906426114793,0.01271712436332685,0.03309688946774455,0.005906233940937271,0.003292241583543694,0.02322016471711347,0.01077943615257048,0.014826368587121472,0.01304156362607947,0.013696277390123432,0.019326115532276845,0.00784100453242428,0.008318327044891268,0.006835398424252185,0.0041459369817578775,0.005427938888713832,0.0023121160169906584,0.004774197664426324,0.004624232033981317
entorhinal-lh,0.010309263429686279,0.016209988826686273,0.0036031042128603103,0.0009791122715404699,0.006097560975609756,0.003996775370079834,0.0013054830287206266,0.015945852848037144,0.18167417343530187,0.0008314855875831486,0.002463339373483932,0.0030979893824573186,0.031210017773094893,0.00618295288103605,0.015321334082080435,0.009669547799204552,0.07963012279066536,0.004810169452276056,0.037481257200419144,0.014865428146329886,0.022286563656047195,0.02338507986314138,0.0016629711751662971,0.007809741045428494,0.02188782687731933,0.007944341845507227,0.02039057389149728,0.009052989295618093,0.004483798695095899,0.005548302872062663,0.015365477355224538,0.009625404526060453,0.009312059652758883,0.005530211366675737,0.03378480081976229,0.011565537563754466,0.017699281550138075,0.0022845953002610967,0.023353962473875868,0.0006527415143603133,0.013443435822917451,0.00587467362924282,0.001385809312638581,0.012410049035216201,0.0033259423503325942,0.0013054830287206266,0.018302814169845947,0.010832469765476197,0.006929046563192905,0.0045691906005221935,0.011485211279836512,0.006374722838137472,0.006392814343524398,0.012218279078114779,0.012397023151337614,0.00865931813839857,0.007729414761510539,0.004926678746967864,0.01009433634568959,0.010032101567158561,0.03374065754661819,0.007532579182900777,0.007130947763311007,0.008664383759906908,0.04500081049944134,0.007421135509717309,0.01236084014056376,0.010148610861850371
entorhinal-rh,0.0,0.010588633833015854,0.0028089887640449437,0.009127488060072329,0.006435252924016969,0.008075842696629214,0.0171990171990172,0.014978110132604514,0.00035112359550561797,0.20881443880039385,0.005793107970074262,0.0049157303370786515,0.0,0.05090170609833532,0.0004095004095004095,0.012520244964065189,0.005617114816553019,0.056992737119141615,0.01515237786305202,0.023466041373344744,0.005851484784069053,0.01807812025508655,0.006142506142506142,0.0052668539325842695,0.011118338716653324,0.019074839650682348,0.007665479575591935,0.013398485308597668,0.01041350339103148,0.007372732794081108,0.00573473115607947,0.03949407144631864,0.0,0.00035112359550561797,0.008075842696629214,0.03440148524418187,0.006729725128601533,0.002984119206029318,0.005558738002558227,0.0047981139975522,0.010707112884079176,0.016736316244743213,0.007780507780507781,0.013634580699187441,0.006727999705527795,0.0020475020475020475,0.0,0.00438861358805179,0.01228932584269663,0.0014044943820224719,0.010355126577036688,0.015096589183667835,0.024517686736787864,0.005733005733005733,0.033118058047833326,0.0007022471910112359,0.01814081062676568,0.007373595505617977,0.0085995085995086,0.016385192649237594,0.009889837488152095,0.021473465293690014,0.0038031200250301374,0.01655773495661136,0.0036855036855036856,0.04183518298686838,0.012812129034039145,0.007547000524528614
