,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07524420636286355,0.13216089667164535,-0.13820144042525995,-0.024169011121738988,-0.12579023087530616,0.004950571942226787,-0.03692478496370673,-0.03427124549805795,0.047141278300639695,-0.07932685765871865,0.06569091897495005,0.02310394602242001,-0.29358042069208806,-0.09601264286487027,0.1814541946167612,0.024774205090397912,0.023451709351190553,0.10871131772911927,0.10663157925879227,-0.19410586416249795,-0.04271475389727057,-0.029122641000314073,-0.12026636859673519,-0.08957047568163824,-0.0967747718201284,0.04433661013019248,-0.22389122805043377,-0.0703768023212872,0.07983730270321684,-0.01613652136432929,0.13595748182975387,-0.017988682928651144,0.027890895441196873,0.020359804739610358,-0.1739813920788344,0.0012698856219773764,0.05699139840995344,-0.03246838711389731,-0.04538889236252359,-0.04062486055505997,-0.1842802409515672,0.030409187468000438,0.14680884047620124,-0.0597136504544255,0.031115547731889095,-0.05331575933430848,0.035793285642157,-0.011311102579239393,0.08701492422452264,-0.009244866172981312,-0.05338802038089942,-0.12093063051631019,0.02463370145384363,0.057712060652725584,-0.12741709389021544,0.017558644781814313,-0.043767856171974526,-0.016281823037266933,0.2171539008081414,-0.05611265162725581,0.36930767123016406,0.12326839079573612,0.08407631898152185,0.20436497397274384,-0.013230437690431264,-0.023785238138772712,0.286279897810161,-0.08098790224753402
bankssts-rh,-0.0005376412014516971,-0.10616729653710641,-0.07048459457933466,-0.06868779610490029,0.012636070025180492,-0.08518444587143081,-0.029205161610916693,0.16757680122857732,0.18475490912394038,-0.013651147050608024,0.014299717675430399,0.024883386695852314,0.0818398456907882,-0.08352109464068416,-0.04896242681954602,-0.14507556150671988,0.009338841088845497,-0.07543396132551841,0.1009203596021071,-0.08458151349520159,0.20606781438267943,-0.019004963697452217,-0.020474094288675974,-0.03568645757529904,-0.01849129084555948,0.016629065795185204,0.16823179596058793,-0.09497066879836655,-0.005408715798430529,0.030083541773914712,0.11055376640039477,-0.14731063859282298,-0.013511676144389674,-0.0866703735953051,-0.0356136021366253,-0.04231505211445091,0.024239039069309264,-0.10688508735085368,-0.05970001911047567,0.003231171590019618,-0.013795452727752318,-0.027477490946089783,0.10847557240348764,0.054927334520273596,-0.013602689301009765,0.05559739175037996,-0.11672512292408517,-0.0035843154093064375,-0.05338257936310789,0.11827478222364259,0.012048045748155843,0.12160313429226517,0.014289682342609489,0.0,0.04270194119207209,-0.016806329986645656,0.027895911858945955,-0.009405581218113503,0.05913518135551247,-0.06268246965111465,0.012015519054505304,0.1378460317241508,-0.08923400441727058,-0.20214967045171786,0.002402865704812074,-0.016528712466976056,0.13102397204166366,0.06938620734002608
caudalanteriorcingulate-lh,-0.1653493157040907,-0.0855587950403723,0.5686031368237315,-0.17207956560569135,0.027701445875658065,-0.031971215876416416,-0.04472994900242759,-0.04368808538183759,0.02038736856318077,-0.06215399334724976,-0.013088187225745675,0.008892282833186318,-0.023135292041585664,-0.06465605645408172,-0.012362524226423682,0.01702254740747878,-0.016611929940369512,-0.10708608961116453,0.00148828884841255,-0.08457274291927931,0.1794534070923519,-0.0017936062606627094,0.07078467187827166,0.12216456204728977,0.09901498162085859,0.045305263473735036,0.042941510596844513,0.0632646815804507,-0.011560198033271735,0.011006042389803272,-0.09799846986814635,0.04376797347748081,0.10703003774631499,-0.03946573412368336,-0.09262409421296941,-0.0541204557969091,0.11076693111412012,-0.037860961554703185,0.09007138746172008,-0.0318272503838749,0.06841398846704956,-0.11708881363538393,0.022447566707073107,0.026385332064633893,-0.003659742766454734,-0.026789259362764068,0.01050556834173566,-0.005671547352702114,0.030507491031670508,0.14489902483306688,-0.003654514820036968,-0.08999149936607687,0.12355034842647418,-0.05799955197800376,-0.07971051238539889,0.05059087754567079,0.01379816638581437,0.010154167549951078,-0.051938118669849084,-0.06419929551609989,0.05530512982098534,-0.10814923224226976,-0.08333791265830615,-0.046169844293195164,0.018122105389494016,-0.13674182598565912,-0.041870282342352405,0.006920178591000346
caudalanteriorcingulate-rh,-0.02809371753562903,-0.11006914468842419,-0.18003536836049935,-0.01961439548381001,0.039626581552655575,0.029750673875323295,-0.08730207336156613,-0.03921423046650309,0.004448352350746415,0.05003588889573469,0.08323515400025909,-0.0012704687415834276,0.07044279136647044,0.07941775328645252,0.007307556651924847,-0.06307092912894709,-0.031335913034950265,0.06151455839445043,0.08541077839878854,-0.0034311556948555494,0.11143810528158543,0.07977589550583623,-0.0803948688132319,0.020766756500626996,0.1677600651902456,0.09825583762262431,-0.006155917831427792,-0.08454242580784481,0.0004713432855169876,0.00434808210366155,-0.11152960248328245,0.03480116786837421,0.20887324033853993,-0.031242724675763493,0.0027557386637803265,0.05205760027218754,0.05770012484025524,-0.02736615565782578,0.03390915691272052,-0.026427040115657538,-0.014868254180094359,0.09954521917379926,-0.018250821708629652,0.05778086579937476,-0.048046102081379265,0.014020312327005829,0.027039145417399064,-0.005592761986101068,0.028062417495803668,0.0620433662174892,-0.06765052825398644,-0.005029252894578015,-0.1484558808911144,0.0005311441558184013,0.10281942636262884,0.055405334509508936,0.10737591886627737,-0.11726929534009242,-0.06466829848058382,-0.10284113838156968,-0.02240948085079349,-0.05379319577348331,-0.06140611092733379,-0.008811371899665282,0.027859526320396358,-0.1205297584737154,-0.13613153309313683,-0.039735962706203574
caudalmiddlefrontal-lh,-0.23591770525318212,0.01479948517294723,0.078330708047821,0.018236029273567256,0.11971143265952994,-0.00908806607483608,0.03948649376481603,-0.11884030082045141,-0.06685933564452855,-0.05416659694650777,-0.034703938929479254,-0.01651926818395525,0.019368186875806152,0.057785110183888336,0.005097567694016142,-0.07105573936154706,-0.026402695616752004,0.02336204176049368,0.084760028580947,-0.07380662545113605,0.08859710816095497,-0.0031480747640491905,-0.039865985340862324,-0.05336396164159254,-0.05657281467822435,-0.13034928856034686,0.05273432176663442,0.08095226290140617,-0.054640726165683606,-0.0029271037240505096,0.08512884312030572,0.0011932068157386735,0.0036467577471824574,-0.02409744001081405,-0.019387548848839448,0.01903454685228714,0.11480282053757007,0.028904854095760227,-0.02823823317423077,-0.08212268292462598,-0.1615517776914883,-0.052347097060738715,0.015201638941089076,0.08477993243581465,0.3475164915073082,0.005268935136279464,0.08715160023246528,-0.011712586565011925,0.12571146056290397,0.06778571016880137,-0.039510349607505414,0.045583646222683086,-0.03982799620298937,0.012059796261809627,0.08652028812613873,0.08382564530152599,-0.055108364400303186,-0.155587344412503,0.023109469706825512,-0.008825488151119557,-0.06331356176319522,-0.024239684136778777,0.06448542965241377,-0.010487180568964121,-0.054012375021884156,-0.002267674050536163,-0.08952557688238887,-0.014540661636629584
caudalmiddlefrontal-rh,-0.06303717761113814,-0.12923817295359175,-0.14433467143029172,0.03731542937575602,-0.0817295139875723,-0.20134552985280718,-0.05839866374930752,0.03828497021930993,0.02801482766434497,-0.05084825046415679,0.08750484170425374,-0.007546958769378101,-0.024889955781445094,-0.11211850670750517,0.1565659238460809,-0.0029975869539844322,0.07306862901388933,-0.04525023521827515,0.08061095319374088,0.013585661845313863,0.07032975900422751,-0.003196166285028049,-0.06394257159470934,-0.04745566889488587,0.057675521571961125,-0.13225518156791705,0.031662608917758246,-0.17015920139465848,-0.01209196980568299,0.1117278516602526,0.013931675636170496,-0.08633135120208883,0.1429185529980228,0.13040670553584366,0.11702707530961737,-0.0461534651550456,0.0381608915711611,-0.19985464378682122,0.040125593787545995,0.042741082960695294,-0.008882801531902825,0.10371533437058343,-0.16745132672532972,-0.035320849148384355,0.002925786464333517,-0.037432288012945916,0.1510640930344809,0.34107810672305416,-0.08398542478269767,-0.18059673621622044,0.03689449090080605,0.043269467813076806,0.026402837204331852,0.029425070438952358,-0.021522226317923134,0.028282568167065,0.03972721264181174,0.11204771576633281,0.0030553546953497952,0.04194948441425263,0.1438453004116506,-0.043860528806788,-0.03634529587486655,-0.044763758743558445,0.14078289884496753,-0.10652049146162354,0.0025114593850858857,-0.10877856630354966
cuneus-lh,-0.03351692569648763,0.03261846870032296,-0.08007939460510097,-0.06048307655859493,-0.013880515671417295,0.05354328047181666,0.2920016252928846,-0.07254774239863168,0.010141675688316965,0.11261594063471281,0.059323951287375165,-0.006449665457219788,-0.07832202405137811,0.09600982682972914,-0.02383182123381749,-0.11119622385716814,-0.013874736938831355,-0.018576025769189247,0.0465592791317106,-0.004435113251322848,0.057815973511051943,0.08076844768642395,0.1349471124579229,-0.12490433132240507,-0.02119111495400359,0.001629602589233835,-0.04517965433273025,-0.22302457518071492,0.026711481396886234,-0.020872782100399362,-0.03288000395574829,0.04103478009272864,-0.05733846157362074,-0.029864777241086812,-0.04407439343293076,0.24260686469751147,-0.03991752105664784,0.02373177298028969,-0.07736625160390428,-0.02149713650036929,-0.04659551045939481,-0.04380364417339635,0.396912993137918,0.011832326776265174,-0.028776401329025224,0.06849800982607476,0.04512837891699317,0.06041073231098538,-0.02174467876907732,-0.051007180317664214,0.0422273170164682,0.013279901510479078,0.008655444230493303,-0.08585536372339468,-0.04816663377097097,-0.02989722417000784,-0.04847128102274664,-0.03882049982835205,-0.06664470832317099,-0.054643265200408006,-0.019642188757656276,0.03317804145085054,-0.13284595561867657,0.025979910011169515,-0.12597594024119693,0.0764118630600271,0.02063007533179006,-0.01701033257957225
cuneus-rh,-0.05404390101560919,0.07079390868642244,-0.1319066957709929,-0.02636972655289165,-0.18688432346547787,0.046456349447249336,-0.1235252213281938,-0.03685840851231048,0.09003379090767176,0.07017488121332466,-0.043584476452574294,-0.13015013775389123,-0.021073551885634173,0.020738307174769682,-0.0018543897176597397,-0.05921645273707265,0.012396935986924722,0.06050519130993977,0.10469911043959267,-0.0545103366034814,0.2342625674927759,0.31563346662431363,-0.012080194858050966,-0.1346011980392663,-0.006771681685211876,0.00971653117699553,0.09710565776671458,0.0705886800200133,-0.00468204477966543,-0.06193404048751931,-0.08326799685609987,0.12233345371180376,0.0904087408888806,-0.03584810975829003,0.04589593339692733,0.06337920265299408,0.04470812691480739,-0.019918748072556714,0.04640506904838766,0.048470587595241615,-0.07103701430972104,-0.027084642398816017,-0.1846259245845769,-0.08605788203217847,0.03779260122625084,0.017508029508249756,0.005039929983326741,0.03143136798880983,-0.006623332962856428,-0.04571686836978976,-0.06688448313999505,0.0824881210777548,0.013400105370755557,0.0061896421319838,0.13062592675804702,0.07029387189668612,-0.009147590681213985,0.043281222006692446,0.014323951221849965,-0.12317174683400989,-0.04909378981225036,-0.04686827387744961,-0.1545295220227948,-0.0324720722347344,0.02490874003618147,-0.0644305236297239,0.03512651636935407,0.019708785190867495
entorhinal-lh,0.0003745356308069969,0.07130854395899999,0.026510108715562475,0.00720389176383933,-0.1042911982408862,0.029406573696736604,-0.004807298323632907,0.11732280489002192,-0.24947807671543448,-0.024632025259678576,0.018124203668964584,0.011611963972248332,-0.006182784905309661,-0.013710820010549251,0.02116037909301165,-0.04110815650974276,0.28254060394002467,-0.03536526045305515,-0.021918992080143706,0.08937014970116332,0.09203856714763403,0.15248945596601304,0.006644572490783955,0.03267423255860512,-0.10254237150210953,-0.013176015850050234,-0.04888577089587561,0.05101550867612798,-0.061871333269924986,0.030012687821858862,-0.14692792406975438,-0.013043300848672897,-0.021563870561289507,0.010311560164395227,-0.021963849662796523,-0.04790633785355699,0.05344115186905055,0.016809080782291774,0.03851301758654048,-0.04352742573440801,-0.11404546291462053,0.04322335058303599,-0.05136626214540936,0.06614898354645696,-0.0487716169073091,-0.0982995485649301,0.11745640559537829,0.032178376881077726,-0.1055056695042016,0.0192056742224982,0.016043986074018492,0.03851620658370475,-0.009680704056015227,0.04311929073183788,0.028469517400482636,0.0441435627639683,-0.00226963857387311,0.011089526983365669,-0.06481997722851401,0.0011307276493476997,0.06151132492477853,-0.10950892319417821,-0.011146689285978048,-0.033718879665669055,0.07335588635194015,0.04018907218354091,-0.13337590782808428,0.010746606045540879
entorhinal-rh,-0.1275095925672289,-0.0016159684188294366,-0.1285251924666961,0.012223736330448567,-0.09193644424781174,-0.001113226749402555,0.12027061304955727,0.09663771521244445,-0.03081872470703215,-0.32543039993062856,0.04262322514555983,0.013194339908311889,-0.1016496452690811,0.08478733554707932,-0.04089416603370069,0.002590626886352426,0.005213229480862298,0.16875674623953832,0.05468584575689985,0.11560445927305324,0.026774916592688176,0.11130736136871457,0.045193948330064924,0.017644225911364334,0.07239534521565218,0.07811971160374623,0.026556668663494896,-0.00805116096288732,0.07661813000600708,0.013127631023365359,-0.02605378907753753,0.10527293410156763,-0.018817326823873583,-0.07972850965595725,0.002446245470600082,-0.07322896133197912,-0.032624008274014564,-0.05644964819773712,-0.03183097021788416,-0.2089203306756981,0.01909304260793015,-0.007659763187433577,0.026306707594316647,0.06268279355138057,-0.06705881174802462,-0.07376950812524881,-0.08256171529397927,0.0003306266760219796,0.01666986746018286,-0.005347433231316136,0.07305239709383511,0.11107428396457951,0.07323880445391578,-0.12602312494516335,0.2154425986889053,-0.046379594810193346,0.09651075586296878,0.02941179881574981,0.017497963850478058,-0.025924286987806196,-0.0036211936505273486,-0.19913414733918888,-0.013385849413818004,0.02687082135361199,-0.021543628426675437,0.09604117540920942,-0.07459016880326748,-0.024071336929836536
