,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17508196721311475,0.0,0.01901639344262295,0.011147540983606558,0.024918032786885248,0.012459016393442624,0.0013114754098360656,0.005245901639344262,0.021639344262295083,0.02098360655737705,0.0,0.0045901639344262295,0.07278688524590164,0.0,0.01180327868852459,0.024918032786885248,0.03278688524590164,0.005901639344262295,0.007213114754098361,0.019672131147540985,0.009836065573770493,0.003278688524590164,0.0019672131147540984,0.0,0.031475409836065574,0.008524590163934427,0.024918032786885248,0.0,0.0006557377049180328,0.01180327868852459,0.05639344262295082,0.006557377049180328,0.003934426229508197,0.0045901639344262295,0.04655737704918033,0.006557377049180328,0.0006557377049180328,0.0006557377049180328,0.0013114754098360656,0.005245901639344262,0.017049180327868854,0.0,0.005245901639344262,0.0,0.010491803278688525,0.0,0.01901639344262295,0.005901639344262295,0.0045901639344262295,0.0013114754098360656,0.003934426229508197,0.008524590163934427,0.0013114754098360656,0.02622950819672131,0.013114754098360656,0.0013114754098360656,0.012459016393442624,0.024262295081967214,0.0,0.006557377049180328,0.036721311475409836,0.020327868852459016,0.015081967213114755,0.01639344262295082,0.0006557377049180328,0.014426229508196721,0.01901639344262295,0.019672131147540985
bankssts-rh,0.0,0.14024787997390736,0.009784735812133072,0.01304631441617743,0.0,0.015655577299412915,0.01304631441617743,0.0045662100456621,0.0032615786040443573,0.01761252446183953,0.0,0.0,0.008480104370515329,0.04500978473581213,0.009784735812133072,0.045662100456621,0.005870841487279843,0.06196999347684279,0.0,0.011741682974559686,0.016960208741030658,0.046966731898238745,0.0136986301369863,0.011089367253750815,0.001304631441617743,0.0,0.012393998695368558,0.02609262883235486,0.002609262883235486,0.0,0.0045662100456621,0.04500978473581213,0.008480104370515329,0.012393998695368558,0.016307893020221786,0.0502283105022831,0.0006523157208088715,0.028701891715590344,0.01761252446183953,0.0006523157208088715,0.0,0.03065883887801696,0.0032615786040443573,0.0,0.0019569471624266144,0.002609262883235486,0.015003261578604044,0.0032615786040443573,0.015003261578604044,0.002609262883235486,0.009784735812133072,0.023483365949119372,0.0,0.0,0.0,0.007827788649706457,0.016960208741030658,0.001304631441617743,0.0032615786040443573,0.003913894324853229,0.005218525766470972,0.029354207436399216,0.0045662100456621,0.05870841487279843,0.0,0.0,0.0,0.03979125896934116
caudalanteriorcingulate-lh,0.029693486590038315,0.01532567049808429,0.21743295019157088,0.06704980842911877,0.0,0.014367816091954023,0.008620689655172414,0.017241379310344827,0.0,0.011494252873563218,0.004789272030651341,0.0019157088122605363,0.012452107279693486,0.0,0.004789272030651341,0.0038314176245210726,0.005747126436781609,0.011494252873563218,0.013409961685823755,0.016283524904214558,0.0,0.0,0.014367816091954023,0.0009578544061302681,0.005747126436781609,0.008620689655172414,0.02586206896551724,0.0028735632183908046,0.0210727969348659,0.009578544061302681,0.02490421455938697,0.0019157088122605363,0.006704980842911878,0.01532567049808429,0.032567049808429116,0.0019157088122605363,0.0019157088122605363,0.013409961685823755,0.0,0.013409961685823755,0.0,0.017241379310344827,0.019157088122605363,0.004789272030651341,0.0,0.0,0.011494252873563218,0.0210727969348659,0.005747126436781609,0.0,0.0,0.0019157088122605363,0.04118773946360153,0.022030651340996167,0.016283524904214558,0.011494252873563218,0.038314176245210725,0.029693486590038315,0.0019157088122605363,0.004789272030651341,0.022030651340996167,0.032567049808429116,0.008620689655172414,0.0009578544061302681,0.0,0.020114942528735632,0.0028735632183908046,0.008620689655172414
caudalanteriorcingulate-rh,0.00597460791635549,0.012696041822255415,0.040328603435399554,0.20985810306198655,0.0007468259895444362,0.0007468259895444362,0.004480955937266617,0.0022404779686333084,0.0,0.0037341299477221808,0.0,0.017923823749066467,0.006721433905899925,0.0,0.022404779686333084,0.01717699775952203,0.009708737864077669,0.006721433905899925,0.010455563853622106,0.005227781926811053,0.0,0.0,0.02315160567587752,0.021657953696788648,0.008961911874533234,0.009708737864077669,0.010455563853622106,0.0,0.008215085884988798,0.0022404779686333084,0.028379387602688575,0.0014936519790888724,0.0074682598954443615,0.02389843166542196,0.0074682598954443615,0.0,0.0037341299477221808,0.01194921583271098,0.004480955937266617,0.006721433905899925,0.00597460791635549,0.014189693801344288,0.0074682598954443615,0.0007468259895444362,0.01194921583271098,0.0037341299477221808,0.0074682598954443615,0.02315160567587752,0.014189693801344288,0.006721433905899925,0.006721433905899925,0.018670649738610903,0.05227781926811053,0.019417475728155338,0.0037341299477221808,0.0351008215085885,0.014936519790888723,0.05451829723674384,0.0007468259895444362,0.02539208364451083,0.020911127707244213,0.018670649738610903,0.014936519790888723,0.0,0.0,0.012696041822255415,0.039581777445855115,0.008961911874533234
caudalmiddlefrontal-lh,0.054906542056074766,0.002336448598130841,0.0,0.002336448598130841,0.3399532710280374,0.007009345794392523,0.0,0.002336448598130841,0.02453271028037383,0.026869158878504672,0.0035046728971962616,0.0011682242990654205,0.009345794392523364,0.0035046728971962616,0.012850467289719626,0.018691588785046728,0.017523364485981307,0.0,0.007009345794392523,0.0,0.0035046728971962616,0.0,0.009345794392523364,0.002336448598130841,0.010514018691588784,0.04322429906542056,0.005841121495327103,0.0,0.002336448598130841,0.0011682242990654205,0.0035046728971962616,0.002336448598130841,0.011682242990654205,0.015186915887850467,0.0,0.0,0.02336448598130841,0.007009345794392523,0.005841121495327103,0.02336448598130841,0.011682242990654205,0.005841121495327103,0.0,0.004672897196261682,0.008177570093457943,0.0,0.011682242990654205,0.008177570093457943,0.014018691588785047,0.0,0.0,0.014018691588785047,0.0,0.018691588785046728,0.0,0.007009345794392523,0.029205607476635514,0.035046728971962614,0.007009345794392523,0.017523364485981307,0.0514018691588785,0.009345794392523364,0.0,0.0035046728971962616,0.02570093457943925,0.0,0.012850467289719626,0.0
caudalmiddlefrontal-rh,0.020851433536055605,0.02432667245873154,0.01737619461337967,0.004344048653344918,0.005212858384013901,0.20069504778453517,0.0034752389226759338,0.0,0.0017376194613379669,0.01998262380538662,0.0008688097306689834,0.013032145960034752,0.018245004344048653,0.02693310165073849,0.0008688097306689834,0.0,0.016507384882710686,0.021720243266724587,0.016507384882710686,0.023457862728062554,0.0,0.0008688097306689834,0.006081668114682885,0.005212858384013901,0.009556907037358819,0.013032145960034752,0.0017376194613379669,0.009556907037358819,0.022589052997393572,0.005212858384013901,0.019113814074717638,0.030408340573414423,0.0,0.006081668114682885,0.016507384882710686,0.01998262380538662,0.0034752389226759338,0.06950477845351868,0.0,0.016507384882710686,0.0,0.020851433536055605,0.0,0.0,0.0,0.0034752389226759338,0.016507384882710686,0.011294526498696786,0.013900955690703735,0.013900955690703735,0.0,0.009556907037358819,0.008688097306689836,0.02519548218940052,0.018245004344048653,0.03388357949609035,0.0069504778453518675,0.013032145960034752,0.0026064291920069507,0.0,0.008688097306689836,0.01737619461337967,0.011294526498696786,0.015638575152041704,0.0,0.028670721112076455,0.004344048653344918,0.02432667245873154
cuneus-lh,0.0,0.014563106796116505,0.00889967637540453,0.007281553398058253,0.0,0.0016181229773462784,0.22491909385113268,0.0186084142394822,0.0,0.0,0.0024271844660194173,0.0040453074433656954,0.007281553398058253,0.009708737864077669,0.03317152103559871,0.019417475728155338,0.0,0.008090614886731391,0.0056634304207119745,0.009708737864077669,0.0056634304207119745,0.01699029126213592,0.04449838187702265,0.021844660194174758,0.01779935275080906,0.0,0.012135922330097087,0.032362459546925564,0.024271844660194174,0.0,0.003236245954692557,0.0,0.010517799352750809,0.006472491909385114,0.0,0.003236245954692557,0.009708737864077669,0.011326860841423949,0.016181229773462782,0.00889967637540453,0.0040453074433656954,0.012944983818770227,0.032362459546925564,0.0412621359223301,0.009708737864077669,0.0,0.0,0.012944983818770227,0.012944983818770227,0.006472491909385114,0.012944983818770227,0.013754045307443365,0.0186084142394822,0.038834951456310676,0.01699029126213592,0.0008090614886731392,0.015372168284789644,0.0024271844660194173,0.03155339805825243,0.02831715210355987,0.0,0.023462783171521034,0.011326860841423949,0.003236245954692557,0.02831715210355987,0.0008090614886731392,0.0,0.0
cuneus-rh,0.008986928104575163,0.0024509803921568627,0.013888888888888888,0.004084967320261438,0.0032679738562091504,0.0,0.0196078431372549,0.2818627450980392,0.0,0.0024509803921568627,0.004901960784313725,0.016339869281045753,0.014705882352941176,0.0016339869281045752,0.013071895424836602,0.024509803921568627,0.005718954248366013,0.007352941176470588,0.0024509803921568627,0.013888888888888888,0.0,0.0,0.028594771241830064,0.042483660130718956,0.014705882352941176,0.02369281045751634,0.0024509803921568627,0.021241830065359478,0.013888888888888888,0.031862745098039214,0.0,0.0,0.0,0.004084967320261438,0.0032679738562091504,0.0,0.0024509803921568627,0.007352941176470588,0.0,0.008986928104575163,0.004084967320261438,0.016339869281045753,0.07026143790849673,0.031862745098039214,0.0024509803921568627,0.005718954248366013,0.010620915032679739,0.0,0.007352941176470588,0.005718954248366013,0.021241830065359478,0.02042483660130719,0.008169934640522876,0.004901960784313725,0.008986928104575163,0.0024509803921568627,0.004901960784313725,0.006535947712418301,0.0196078431372549,0.04003267973856209,0.0008169934640522876,0.004084967320261438,0.029411764705882353,0.012254901960784314,0.004084967320261438,0.011437908496732025,0.0,0.0
entorhinal-lh,0.020516717325227963,0.00911854103343465,0.0,0.0,0.018996960486322188,0.0,0.0,0.0,0.17553191489361702,0.008358662613981762,0.0,0.00303951367781155,0.0425531914893617,0.005319148936170213,0.0121580547112462,0.026595744680851064,0.012917933130699088,0.011398176291793313,0.0182370820668693,0.001519756838905775,0.013677811550151976,0.005319148936170213,0.001519756838905775,0.003799392097264438,0.026595744680851064,0.003799392097264438,0.05015197568389058,0.0022796352583586625,0.0022796352583586625,0.0,0.026595744680851064,0.022796352583586626,0.0,0.005319148936170213,0.053951367781155016,0.03419452887537994,0.00911854103343465,0.0,0.0,0.0121580547112462,0.00303951367781155,0.0,0.009878419452887538,0.006838905775075988,0.0022796352583586625,0.020516717325227963,0.0007598784194528875,0.012917933130699088,0.005319148936170213,0.0,0.0,0.0022796352583586625,0.014437689969604863,0.006838905775075988,0.0121580547112462,0.005319148936170213,0.0121580547112462,0.006838905775075988,0.02507598784194529,0.019756838905775075,0.0243161094224924,0.044832826747720364,0.004559270516717325,0.023556231003039513,0.05243161094224924,0.0,0.029635258358662615,0.014437689969604863
entorhinal-rh,0.03466076696165192,0.01991150442477876,0.01327433628318584,0.008112094395280236,0.025073746312684365,0.014749262536873156,0.0,0.003687315634218289,0.007374631268436578,0.3134218289085546,0.0,0.003687315634218289,0.025073746312684365,0.008849557522123894,0.0,0.024336283185840708,0.008112094395280236,0.01696165191740413,0.01032448377581121,0.004424778761061947,0.004424778761061947,0.0058997050147492625,0.0,0.0014749262536873156,0.0,0.011799410029498525,0.008112094395280236,0.0,0.0,0.01032448377581121,0.017699115044247787,0.021386430678466076,0.0,0.009587020648967551,0.015486725663716814,0.005162241887905605,0.004424778761061947,0.0,0.004424778761061947,0.028023598820058997,0.016224188790560472,0.012536873156342183,0.0007374631268436578,0.0,0.015486725663716814,0.003687315634218289,0.003687315634218289,0.004424778761061947,0.008112094395280236,0.0,0.0,0.0,0.015486725663716814,0.045722713864306784,0.0,0.014011799410029498,0.00663716814159292,0.0058997050147492625,0.0022123893805309734,0.012536873156342183,0.01991150442477876,0.028023598820058997,0.004424778761061947,0.025811209439528023,0.008112094395280236,0.035398230088495575,0.011799410029498525,0.008849557522123894
