,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25012178038809674,-0.030742214856319814,-0.08197923961685284,0.012649694521328829,-0.04098961980842642,0.06100574470622634,-0.038560736627736784,-0.017986145889121365,0.07645663296878848,-0.0025618512380266513,0.0789121097609455,0.03287856831086799,-0.031008150970993856,-0.11533649293413412,-0.0027480065182984873,-0.11784515694922597,0.16548317962450357,0.012649694521328829,0.09174795956254615,-0.15381744872746866,-0.015424294651094716,-0.02049480990421321,-0.1357781156154125,-0.10759775199711935,0.022843912250500625,0.0227109441931636,-0.15883477675765237,-0.08454109085487949,0.030582653187515386,-0.005123702476053303,0.14723109762070813,-0.015371107428159907,0.05089130781145676,-0.053798875998559675,-0.018411643672599846,0.02292369308490284,0.07135952410420256,-0.03610525983557976,-0.048728360745441186,-0.025618512380266512,-0.1460255205675191,-0.0999121982830394,-0.005123702476053303,-0.07173183466474624,0.08374328251085736,-0.06404628095066628,0.08155374183337437,-0.010247404952106605,0.12481268315368596,-0.0053098577563251365,-0.09222664456895945,-0.10759775199711935,0.03538723232595983,0.12459993426194674,-0.11784515694922597,-0.06407287456213369,0.0024820704036244375,-0.056360727236586326,0.09409706190883357,-0.03842776857039977,0.26481031845526004,0.05598841667604266,0.15248776815409845,-0.030742214856319814,-0.012995411470405093,-0.010300592175041413,0.13989126085570444,-0.01793295866618656
bankssts-rh,-0.0497159255879547,-0.3246248599138725,-0.04142993798996225,-0.02485796279397735,-0.016571975195984898,-0.033143950391969795,-0.13329856684122435,0.16086689941024593,0.19305576711958108,0.012364448783297144,0.008518305007281953,0.029891506661916686,0.06073809600646802,0.014868314194528503,-0.03866794212396477,-0.07062449242401041,-0.0003613826366725684,-0.047676694995302346,0.0,-0.0497159255879547,0.24744385393880255,0.12410912265155041,0.00996383555397223,-0.014068109784753537,-0.019333971061982386,-0.014661809830715612,0.22222450850815265,-0.024754710612070907,0.005033543867939338,0.03613826366725679,0.0,-0.03866794212396477,0.02124413642725167,-0.05800191318594715,-0.04287546853665253,0.1364993844803242,-0.005523991731994967,-0.007330904915357806,0.006117691777957043,-0.02498702802136041,-0.016571975195984898,-0.010092900781355291,-0.025580728067322485,0.01979860588056139,-0.007692287552030378,0.04656673403980803,-0.1143259784159145,-0.012983961874735828,-0.009370135508010153,0.11897232660170466,-0.07506433624598768,0.09398529858034427,0.017165675241946975,0.0,0.022431536519175815,0.014403679375949493,0.007434157097264252,-0.011306113918756066,-0.03866794212396477,-0.05800191318594715,0.014403679375949493,-0.039519772624692966,-0.11876582223789178,-0.0901907808952823,0.0,-0.07181189251593458,0.018843523197926752,0.1177591134643039
caudalanteriorcingulate-lh,-0.06740685456979825,-0.035051564376295086,-0.09858003440729908,0.02333837819427719,0.0332767385749376,0.025088299985325645,-0.06201430620421439,-0.04254269067725396,0.02449060373790872,-0.02386800348018275,0.005442356386201937,0.01914786339294294,0.027236685941318728,-0.07766896708447617,-0.026813317766065065,-0.0023725220487744265,0.005442356386201937,-0.07784329515663943,0.05442356386201938,-0.029634112000402193,0.03005748017565585,-0.04853293529025474,-0.010486248607459255,-0.03452858015980528,0.09796241495163488,0.09252005856543294,0.059865920248221315,-0.1829481802649066,0.0792379197339456,0.03567416463402106,-0.007665454373122138,0.04116632904084107,0.005815916540837515,0.020318351877467753,0.032654138317211624,-0.056547045807703415,0.1415261700515594,0.013780219037668111,0.022068273668516217,0.014402819295394087,0.08218323401982792,-0.06446154028391594,0.005616684458365208,-0.03989622451508009,-0.03752370246630567,-0.03218096212133989,0.0435388510896155,0.04655887740642493,0.05541972427438093,0.1011816733509166,-0.02426646764512737,-0.09963762471175622,-0.007466222290649826,0.02768495812688142,-0.02379329144925564,0.11156830591713972,-0.039373240298590295,0.04403693129579628,-0.0539254836558386,-0.10233389889454815,0.1306663612894646,0.014004355130449465,-0.06201430620421439,-0.05122920947304667,0.02176942554480775,-0.07537115706662884,-0.037598414497232786,0.0464094533445707
caudalanteriorcingulate-rh,-0.007345012455561053,-0.07611579286234199,-0.11286104959701644,-0.46947496344983175,0.0455586946968657,0.03903877005053107,-0.08507059202261753,-0.1066728910278183,0.0,0.02317169679617688,0.06792549814068535,0.03493352546126816,0.03416902102264928,-0.006127575198590597,0.10778935600044283,-0.015887267711223372,0.0052620984756258276,0.07688029730096088,0.11674415516071837,-0.00773736190330508,0.0911173893937314,-0.04844650202915817,0.0003923494477440299,0.013784159274418966,0.054100949952528024,0.09681222623083961,0.02277934734843285,-0.1229323137299165,0.010152041960376798,0.004437010666399405,-0.008562449712531497,0.048406113115419806,0.011389673674216425,-0.07085369438671618,0.02562676576698696,-0.006932468550947842,0.08581490200436721,0.019931928929878745,0.028474184185541065,-0.002042525066196867,0.00854225525566232,0.05938324288502303,0.0003923494477440299,0.040648556755245556,-0.004910137941620156,0.03334393321342286,-0.014669830454252917,0.047500247478716666,0.05366821159104564,0.01339180982667494,-0.06759373206354885,0.07646775339634766,-0.05418172778000474,-0.020425250661968677,0.09192228274608864,0.06670806088371489,0.018653908302300758,-0.14575204999208768,-0.08507059202261753,-0.0273577192129165,0.06549062362674445,0.01788940386368188,-0.00775755636017426,-0.010584780321859187,0.02277934734843285,-0.09402539118289305,0.011389673674216425,-0.013472587654151649
caudalmiddlefrontal-lh,-0.04075672424133309,-0.04075672424133309,0.09409582827543216,0.032231496350466335,0.20816488224766078,0.011957312167366395,-0.05383105540594135,-0.13243330929994088,0.028099104826991215,-0.023289556709333192,-0.02620075129799984,-0.03493433506399979,0.06456717063849927,-0.07712061211527456,-0.02620075129799984,-0.0027549276823167494,0.04572253926534101,-0.004340747398608323,0.05583358687249933,-0.08866121253237454,0.057106872776091104,-0.01593343678449162,-0.01874045343559167,-0.05377896643715806,-0.021495381117908424,-0.046579113418666385,0.0689079180371076,-0.020222095214316647,-0.05531269718466633,-0.014555972943333245,0.11775000776624847,-0.028747323105183385,0.023602090522032992,0.021964181836958117,-0.023289556709333192,0.01476432881846644,0.09128881162433213,-0.043667918829999736,-0.008108516140600356,0.0046011922425248245,-0.14244017896953262,-0.06542374479182467,-0.06680120863298303,-0.011175977635616894,0.2753712273045139,-0.005822389177333298,0.030749854571741366,0.022068359774524718,0.06714268076167354,0.0004167117502663966,-0.09606942142599942,-0.02911194588666649,-0.06404628095066628,-0.020378362120666543,0.06747836522716592,0.02635701820434974,0.0021067094041245784,-0.03202314047533314,-0.046579113418666385,-0.046579113418666385,0.15109852311395666,-0.020222095214316647,0.05721105071365771,-0.017362989594433293,0.03249194119438283,-0.022977022896633392,-0.06695747553933293,-0.017467167531999894
caudalmiddlefrontal-rh,0.016422250303757102,-0.047744842769814534,-0.09659522258578164,0.03802760286285283,-0.0751420608408316,-0.5247453125999085,-0.05479443614203411,0.045990341119946446,0.015336813931170952,0.027224926583304963,0.0569653088872064,-0.016462451650889928,0.011735921837988331,-0.01566129623302872,0.1139306177744128,-0.0036008920931826205,0.03724654811855803,0.04162849495603545,0.07230212281837736,0.07449309623711606,0.0,0.0,-0.04993581618855324,-0.033970138327233175,0.09202088358702573,-0.16626990021654964,0.01971876076864837,-0.16217223433379718,0.07230212281837736,0.046771395864241234,0.04271393132862159,0.030673627862341905,0.035207765513965004,0.0015621094885895897,0.10954867093693538,0.03286460128108062,0.04820141521225157,0.021585251885529313,0.04820141521225157,0.07230212281837736,-0.010670586138968588,0.09325851077375755,-0.2011531834286569,-0.04242965037389666,-0.028979428233173052,-0.029608292163322166,0.08544796333080959,0.07620739653985131,-0.03945762221086315,-0.18800734291622465,-0.033665756698941826,0.09421185700576443,0.07011114939963864,0.05570758102690816,0.05477433546846769,-0.10223489728355728,0.0134502221407236,-0.03526806753466422,0.0021909734187387075,0.05039238863099028,0.09421185700576443,0.024100707606125784,-0.00674521174392821,0.015336813931170952,0.013145840512432247,-0.0012577278602982347,0.022214115815678438,-0.023167462047685314
cuneus-lh,-0.04026266279543546,-0.08649763518871269,-0.07619298940682713,-0.04047752562237691,-0.07143092756890043,0.07147039216976722,0.4525186533612882,-0.10476536043438729,-0.007143092756890043,0.0,0.08198990077859425,0.010129247555810926,-0.06190680389304704,-0.08333608216371717,0.10185813483719999,-0.09286020583957057,-0.016667216432743433,-0.038096494703413565,-0.015671831499769806,0.00536718571788423,0.01073437143576846,-0.04047752562237691,0.2846713209191538,-0.08571711308268051,0.05320266692409263,-0.023810309189633477,-0.010304645781885575,-0.17321013320436685,0.13934950566065601,-0.047620618379266955,-0.0251959551756232,-0.011905154594816739,-0.051387295284220015,-0.03948214068940328,-0.06904989664993708,0.18978088061276924,-0.04047752562237691,0.03991186634328616,-0.021429278270670128,0.013505663407747904,-0.038096494703413565,0.00458666361185205,0.4458798305043629,7.892920173359197e-05,-0.004547199010985247,0.07584219295467783,-0.003766676904953068,0.09112376340143154,-0.03333443286548687,-0.03589086201052486,0.001639973413797968,-0.07143092756890043,0.07008474618377751,0.06848423737084634,-0.021429278270670128,-0.032339047932513236,-0.016062092552785897,-0.048791401538315224,-0.08234069723074354,-0.1595290715705443,-0.02359544636269203,-0.014286185513780086,-0.109527422272314,-0.028572371027560172,-0.026191340108596823,-0.023810309189633477,-0.042858556541340256,-0.0204338933376965
cuneus-rh,-0.025205997810889613,0.043004896991012474,-0.10951669794594689,-0.07893300870052883,-0.21005552658581844,0.055806321541522735,-0.13326361376797197,0.10352828326852244,0.1050443977781243,0.032931528015773384,-0.03380365031204909,-0.08724549859800144,0.03967324723793741,-0.008295855412257535,0.043099951192241436,-0.009469774797435191,0.04016515272929728,0.021208968649211818,0.04641496646010144,-0.022763104839305326,0.08237634714004792,0.11481596966446143,-0.09340025812757663,-0.054805876073587924,0.05374364537485429,0.09771571886337144,0.10260150480654,0.04183097760583481,0.01221446485792143,0.04152918051693286,-0.11557640327429314,0.01944808957144533,0.08061546806228144,-0.0436702763996152,0.06957492258953767,0.04192603180706377,0.03654834037253533,-0.05363195668841026,0.04641496646010144,0.08550125400545,-0.09838109827197417,0.03967324723793741,-0.13208969438279428,-0.05586810677232156,0.009581463483879222,0.0431950053934704,0.02189098254302961,0.025317686497333635,-0.02833090467629169,-0.03897459885890455,-0.08910143187699689,0.021415711536884808,0.002442892971584286,0.0073286789147528585,0.09400385230538053,0.09527282589178715,-0.04219455992553559,0.05599642994398066,0.029219661457782473,-0.09544629980903,-0.10512281749413818,-0.0848976598276461,-0.08675359310664156,0.015149263320865589,0.029314715659011434,-0.04240130281320857,0.039086287545348576,-0.007423733115981819
entorhinal-lh,0.039194619827902205,0.08557268063062927,0.03184562861017054,0.0,-0.04132997803351146,0.012248318696219439,-0.017313196417614,0.13228184191916995,-0.18166619916192903,0.007348991217731663,0.007348991217731663,0.024496637392438878,-0.024182331858804248,-0.03046364397373128,-0.03912024218253828,0.053727052020458736,0.05034166951695914,0.0021185632534303123,-0.09573602597777629,-0.009964205199882337,0.018124152679968978,0.15187915183312103,0.014697982435463325,0.05315602364637447,-0.08641722679734215,-0.04230648453877323,0.05617671575970262,0.02808835787985131,-0.06713422241702569,-0.0129848973132105,-0.1310822024778164,0.024496637392438878,-0.051865211607478076,0.004162748861496716,0.01876955869941716,0.03298768535833909,0.009302004228255199,0.0,-0.02296589746527177,-0.0043282991044035,-0.21298878497566934,0.0,-0.018049775034605062,0.08083890339504829,-0.04851341900833635,-0.0389546919396315,0.04637806080272707,0.02939596487092665,-0.1032337724862358,-0.017313196417614,-0.05284171811273985,0.056342266002609415,0.0348663207234987,0.015674488940725095,0.027351779262860254,0.056342266002609415,0.03657940584575153,0.014697982435463325,0.00987303260233947,0.03674495608865831,-0.05807214607704119,0.06369125722034108,-0.053818224618001606,-0.005635906095478836,0.1352113614349552,0.01943175967104431,-0.05521700420661981,0.001713085122252827
entorhinal-rh,0.0,-0.004431490440861121,-0.09573077618633959,0.007100967369117163,-0.05030469208509454,0.06384256467368342,-0.007534856582431327,0.0527572244066935,-0.004431490440861121,-0.15318141196144358,0.04034375984041268,0.03214484110833589,-0.01130228487364699,-0.14134734823489328,-0.05274399607701929,0.03103366141570206,0.020395438691700525,0.11842794424135304,-0.0008810067563025418,0.14032876684997894,0.037240393698842474,0.04034375984041268,0.0,0.02771335066747477,0.07248860094874858,0.07359978064138241,0.049653858265123293,-0.07843870363620926,0.012413464566280823,0.03967969769076722,0.03967969769076722,0.03638584360188836,-0.02260456974729398,-0.053408058226664744,0.07137742125611474,-0.2823137205751693,-0.023255403567265225,-0.07866887657254057,-0.036780047826179885,-0.141603977830573,0.04034375984041268,0.03172418022469594,-0.03390685462094097,0.057201943177228834,-0.05916767296681678,-0.09041827898917593,-0.08288342240674461,0.009093153818053534,0.05587381887793793,-0.006423676889797495,0.011749402416635364,0.08999761810553598,0.09488945441905969,0.0,0.14298501544856076,0.006206732283140412,0.130788495488937,0.06140326068175866,-0.04520913949458796,0.009783672627047414,0.08002345753117991,-0.20585397505822214,-0.014622595621874278,0.05586059054826371,-0.02260456974729398,0.09445556520574554,-0.13518030094077552,-0.04409795980195413
