,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21175861419694975,0.0008849557522123894,0.011504424778761062,0.007964601769911504,0.01415929203539823,0.02256637168141593,0.0,0.005309734513274336,0.0004424778761061947,0.008407079646017699,0.0,0.0,0.0,0.0008849557522123894,0.004424778761061947,0.0035398230088495575,0.011946902654867256,0.07622858218791188,0.01592920353982301,0.005309734513274336,0.010619469026548672,0.0035398230088495575,0.0,0.00663716814159292,0.004424778761061947,0.0,0.009734513274336283,0.0048672566371681415,0.01327433628318584,0.004424778761061947,0.1409527395970627,0.0035398230088495575,0.007079646017699115,0.005309734513274336,0.0004424778761061947,0.008849557522123894,0.01991150442477876,0.008849557522123894,0.01504424778761062,0.009734513274336283,0.006194690265486726,0.002654867256637168,0.0,0.0,0.001327433628318584,0.002654867256637168,0.01592920353982301,0.023893805309734513,0.009292035398230088,0.00663716814159292,0.0,0.0008849557522123894,0.0,0.0,0.009734513274336283,0.009734513274336283,0.013716814159292035,0.0,0.003982300884955752,0.009292035398230088,0.0022123893805309734,0.010619469026548672,0.007964601769911504,0.0,0.15778572773488986,0.008407079646017699,0.018584070796460177,0.0
bankssts-rh,0.0,0.06193419759799292,0.0055423594615993665,0.007362784471218206,0.007734023981913401,0.000791765637371338,0.021365748027740415,0.017594526959778943,0.01853733222676931,0.01293773669499852,0.010688836104513063,0.02453281057722577,0.027573476805082563,0.011113336958284443,0.015251822809845876,0.01881079345092166,0.019602559088292996,0.003591563403256732,0.0289121648907586,0.00791765637371338,0.022218724462378416,0.01792919898119795,0.021426958825007076,0.010260360523646445,0.02525939069023521,0.004750593824228029,0.021214708398121385,0.014643689564274517,0.00435471100554236,0.012754104303198541,0.008032128514056224,0.01804764584863603,0.024255374625978182,0.007521773555027712,0.01920667626960733,0.013913134724169838,0.012329603449427162,0.0,0.02227993525964507,0.003167062549485352,0.014056224899598393,0.004750593824228029,0.0232839513239021,0.015100783180226845,0.016043588447217212,0.012382864792503346,0.010505203712713086,0.007521773555027712,0.01799040977846461,0.011778706274027224,0.026295999516673184,0.0283652424424539,0.000791765637371338,0.014251781472684086,0.02023931036895007,0.005783227923570768,0.029063204520377632,0.009097355375579914,0.02234114605691173,0.014855939991160208,0.020880036376702375,0.007244337603780125,0.012909118659912809,0.007550391590113423,0.006024096385542169,0.011141954993370156,0.01330500147859848,0.011084718923198733
caudalanteriorcingulate-lh,0.012345679012345678,0.005853658536585366,0.09056076714613301,0.04395710281889144,0.02119102216663192,0.009971509971509971,0.010217960299261112,0.019714636462603942,0.009268292682926829,0.00975609756097561,0.005698005698005698,0.019943019943019943,0.009268292682926829,0.009268292682926829,0.016390799805433953,0.019714636462603942,0.010217960299261112,0.003902439024390244,0.011167627915595394,0.014016630764598245,0.02161397169527251,0.009268292682926829,0.018290135038102517,0.01876496884626966,0.019844347161420334,0.010921177587844255,0.011642461723762536,0.009268292682926829,0.012410534361753874,0.028658652398489796,0.005698005698005698,0.010705765177309893,0.009268292682926829,0.025412642160609643,0.009268292682926829,0.013066963148263961,0.015454103258981309,0.0004748338081671415,0.015877052787621894,0.009021842355175688,0.006829268292682927,0.009548560442869386,0.009268292682926829,0.013938804345308411,0.00878048780487805,0.005698005698005698,0.031110647858615337,0.020189470270771084,0.00878048780487805,0.010114191740208,0.009268292682926829,0.01686563361360109,0.013990688624834966,0.01873902670650638,0.009268292682926829,0.020521622310240198,0.015915965997266808,0.001899335232668566,0.018277163968220878,0.016390799805433953,0.015441132189099668,0.010446343779677113,0.01876496884626966,0.00974312649109397,0.013295346628679962,0.0168007782641929,0.014966298380932528,0.0077919069788988495
caudalanteriorcingulate-rh,0.007760532150776054,0.009608277900960829,0.06005824302801287,0.12735392398738327,0.009238728750923873,0.0,0.007760532150776054,0.013673318551367332,0.008499630450849963,0.014084507042253521,0.004434589800443459,0.019042191062115486,0.009977827050997782,0.0,0.0,0.0033259423503325942,0.0025868440502586844,0.00528169014084507,0.008869179600886918,0.01425887178205969,0.015151515151515152,0.005912786400591279,0.014042867701404288,0.00528169014084507,0.05157943224758752,0.019063010732540103,0.003695491500369549,0.0007390983000739098,0.036211913015416965,0.03577990485410616,0.0066518847006651885,0.008499630450849963,0.012934220251293422,0.0022172949002217295,0.009977827050997782,0.005543237250554324,0.01056338028169014,0.0003695491500369549,0.0224969551232004,0.0,0.05892487221927277,0.02936484390452099,0.009977827050997782,0.0066518847006651885,0.005543237250554324,0.016824896161893758,0.015151515151515152,0.006282335550628234,0.005543237250554324,0.007390983000739098,0.009977827050997782,0.009238728750923873,0.06605430811030262,0.007760532150776054,0.0007390983000739098,0.03492890082549993,0.015890613451589063,0.01471560330199973,0.005912786400591279,0.0,0.010716925351071693,0.014084507042253521,0.0,0.0351032655653061,0.015521064301552107,0.0,0.004804138950480414,0.0003695491500369549
caudalmiddlefrontal-lh,0.011275964391691394,0.007301046249872096,0.020888225212319655,0.00741839762611276,0.07618982144684334,0.006528189910979229,0.012314220300828814,0.008620689655172414,0.01307172823084007,0.0224812621508237,0.007004310344827586,0.0021551724137931034,0.011291312800573007,0.014446050342781132,0.02672157986288755,0.02202848408881613,0.01366520004092909,0.01720268852962243,0.013313785429243833,0.013017049524199324,0.013610521334288344,0.009807633275350456,0.012907692110917834,0.025831372147754016,0.013907257239332855,0.0,0.011291312800573007,0.011939463317302773,0.012462908011869436,0.014391371636140387,0.012462908011869436,0.008620689655172414,0.015820372454722197,0.025612657321191036,0.010104369180394965,0.01698397370305945,0.0331557607694669,0.014540059347181009,0.01388391486749207,0.008011869436201781,0.004451038575667656,0.002373887240356083,0.008620689655172414,0.004849137931034483,0.007543103448275862,0.0032640949554896144,0.025776693441113267,0.03243758313721477,0.007543103448275862,0.007629118489716567,0.008620689655172414,0.017874181418192983,0.0008902077151335311,0.009698275862068966,0.01930318223677479,0.013056379821958458,0.013126406937480815,0.0035608308605341245,0.022973370510590403,0.017874181418192983,0.019841975340223063,0.016335823186329684,0.03033708943006242,0.016975979740100275,0.020178041543026708,0.027002327842013712,0.01965459684846004,0.005926724137931034
caudalmiddlefrontal-rh,0.019246519246519246,0.0,0.007371007371007371,0.0,0.005733005733005733,0.27530820293978187,0.0,0.0,0.003276003276003276,0.007371007371007371,0.019736842105263157,0.019736842105263157,0.0,0.0004095004095004095,0.0045045045045045045,0.005733005733005733,0.012285012285012284,0.011902452691926375,0.015561015561015561,0.0028665028665028664,0.0085995085995086,0.004095004095004095,0.0,0.014332514332514333,0.003276003276003276,0.019736842105263157,0.011466011466011465,0.004914004914004914,0.010237510237510237,0.019736842105263157,0.0020475020475020475,0.003276003276003276,0.003276003276003276,0.0085995085995086,0.0012285012285012285,0.012694512694512694,0.021730462519936204,0.07440245269192639,0.012694512694512694,0.038164360532781584,0.010647010647010647,0.013936484331221173,0.0,0.005733005733005733,0.0036855036855036856,0.0012285012285012285,0.012694512694512694,0.021703521703521703,0.01597051597051597,0.011056511056511056,0.0,0.002457002457002457,0.0036855036855036856,0.019736842105263157,0.028336350704771758,0.012285012285012284,0.03365985602827708,0.028772791930686666,0.004095004095004095,0.0171990171990172,0.001638001638001638,0.012285012285012284,0.004914004914004914,0.0,0.007371007371007371,0.020475020475020474,0.020884520884520884,0.0
cuneus-lh,0.0005662514156285391,0.015853917607052934,0.006841020239935012,0.004813137032842582,0.010049653591769382,0.0,0.05770790103989791,0.01726842411557812,0.01868405265464947,0.011229281705965162,0.0005662514156285391,0.003114382785956965,0.022081561148420706,0.01712667425657996,0.033689715168805756,0.022176185724480164,0.015569669868692505,0.0071720192510520905,0.024393692093873563,0.011794785101229596,0.024157691668997998,0.02519594393437767,0.03250971304442792,0.018778677230708928,0.020572430063836057,0.002548131370328426,0.015852795576506776,0.017457299257514988,0.003680634201585504,0.006699644391118904,0.009060022650056626,0.014296539208983425,0.022081187138238652,0.013540290620871863,0.020949058317163628,0.012974413215425376,0.015004540483610126,0.0022650056625141564,0.016089918031928503,0.0033975084937712344,0.013023782559456399,0.00028312570781426955,0.03255721233754868,0.016372669729560717,0.013399288782237808,0.016704416761041903,0.019580555061030982,0.01641867298195326,0.014626042179372292,0.006228017551549824,0.02264781256404924,0.023402939121614647,0.003680634201585504,0.006841020239935012,0.018543424826197467,0.004246885617214043,0.01708067100418742,0.014014161521533262,0.027319573748075716,0.019628054354151738,0.022411812139173676,0.004813137032842582,0.02146818444985346,0.010238154723524195,0.004813137032842582,0.011371031564963325,0.011228533685601057,0.009247027741083224
cuneus-rh,0.0054288816503800215,0.021042044432045992,0.017925907389022444,0.02008686210640608,0.005667506297229219,0.0,0.024223136608166024,0.08914168970864547,0.01910911641874318,0.005982367758186398,0.0016286644951140066,0.01248642779587405,0.02616666256423721,0.017795313384586352,0.013680234768363159,0.015363256453805277,0.012594458438287154,0.0015743073047858943,0.021595530539852366,0.012333954167658088,0.03222526713653159,0.031052656049579228,0.023452221739047197,0.016590224731085748,0.019956268101969987,0.0016286644951140066,0.0239951099040852,0.026622715972398854,0.0016286644951140066,0.012236521468013357,0.0054288816503800215,0.02072718297108881,0.025764966346403673,0.013278538550529625,0.027795327059351213,0.02585180110328003,0.005667506297229219,0.0,0.009152861991538055,0.0,0.004885993485342019,0.003800217155266015,0.031052656049579228,0.015015917426299857,0.015135229749724453,0.008143322475570033,0.016709537054510348,0.011649874055415618,0.017393617166752817,0.00486411386156215,0.024537998069123202,0.024451163312246844,0.0027144408251900108,0.007611032253300404,0.006612090680100755,0.0016286644951140066,0.018240768849979626,0.00826263479899463,0.01979319653098565,0.012420788924534442,0.02268130686992837,0.0005428881650380022,0.012279596977329974,0.010184281131285947,0.004343105320304018,0.006123559705390866,0.011964735516372796,0.010075566750629723
entorhinal-lh,0.0,0.014219267582004556,0.006081946222791294,0.0066320645905421,0.01124050584306932,0.0005767012687427913,0.019692760737645965,0.01594420249081782,0.04996957734664251,0.019346075403875493,0.0,0.0025951557093425604,0.02459472152195969,0.018026160528231777,0.017962656931417593,0.015240494028446658,0.020846163275131547,0.008809278023177335,0.021454616342281435,0.016938846036267937,0.022928121312545506,0.02344131898447411,0.020012863170424455,0.010531628483283047,0.024054940949039105,0.0002883506343713956,0.01940441010327457,0.01905255587208899,0.005190311418685121,0.008774941776062688,0.01182237600922722,0.012200813141404789,0.03693029520311551,0.015592348259632242,0.026901526596930854,0.017354203864267708,0.00806864886498397,0.0034602076124567475,0.010055351507176645,0.0011534025374855825,0.011534025374855825,0.00865051903114187,0.021711215178245737,0.010052767058469091,0.029946376381387835,0.010092272202998846,0.013380798579882355,0.013862244453403868,0.02280111411891713,0.020277215352511417,0.02344131898447411,0.020782659678317363,0.0025951557093425604,0.006081946222791294,0.017102773925718514,0.0008650519031141869,0.016205970224197234,0.01874020678543316,0.02132760914865306,0.018700701640903407,0.02491482395473818,0.002306805074971165,0.017065853229896313,0.014827720649154441,0.016724336793540944,0.0068517427306842,0.011843790012804098,0.009923175416133162
entorhinal-rh,0.006693440428380187,0.012350736278447122,0.0064,0.0016,0.020244176706827308,0.00535475234270415,0.01268540829986613,0.0068,0.02286425702811245,0.06857670682730924,0.004,0.006,0.01081606425702811,0.020317536813922357,0.02386827309236948,0.009877376171352075,0.01851352074966533,0.027541633199464524,0.011550736278447122,0.015901472556894246,0.007534672021419009,0.020521552878179385,0.008,0.012824096385542168,0.03466827309236948,0.02015475234270415,0.02353360107095047,0.02179491298527443,0.025982864792503346,0.02,0.004016064257028112,0.0068,0.01977884872824632,0.00873467202141901,0.0068,0.009746720214190093,0.0163095046854083,0.013052208835341365,0.025697456492637216,0.01342008032128514,0.026414993306559574,0.014473360107095047,0.0068,0.004,0.019052208835341367,0.004016064257028112,0.0072,0.02044819277108434,0.019721552878179387,0.018929585006693443,0.0068,0.0067346720214190095,0.014693440428380188,0.0108,0.03836572958500669,0.013673360107095047,0.014889424364123159,0.014725568942436412,0.011354752342704149,0.01242409638554217,0.011550736278447122,0.003673360107095047,0.02146024096385542,0.016766800535475232,0.0,0.011812048192771086,0.013093440428380187,0.0048
