,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17963476909413853,0.0,0.027083333333333334,0.0008880994671403197,0.010657193605683837,0.012433392539964476,0.0053285968028419185,0.028419182948490232,0.004166666666666667,0.015097690941385435,0.008333333333333333,0.014122631734754292,0.0053285968028419185,0.0026642984014209592,0.006216696269982238,0.0,0.03125,0.004440497335701598,0.008880994671403197,0.00802619893428064,0.03197158081705151,0.007872631734754292,0.019571492007104795,0.018069123741859087,0.007291666666666667,0.0010416666666666667,0.05293812907045589,0.0017761989342806395,0.017708333333333333,0.00891429840142096,0.06856312907045589,0.011545293072824156,0.0026642984014209592,0.0026642984014209592,0.03740008880994671,0.0,0.0,0.023090586145648313,0.0,0.011545293072824156,0.0,0.0,0.0,0.02486678507992895,0.011885731201894612,0.003552397868561279,0.0026642984014209592,0.0026642984014209592,0.010657193605683837,0.006216696269982238,0.01880365600947306,0.006830965068087625,0.013080965068087626,0.0125,0.009955965068087626,0.015985790408525755,0.012433392539964476,0.004440497335701598,0.0026642984014209592,0.02192865600947306,0.03639172587329781,0.008880994671403197,0.0026642984014209592,0.0053285968028419185,0.0,0.019538188277087035,0.04846432800473653,0.0
bankssts-rh,0.0007849293563579278,0.34069407204679014,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0007849293563579278,0.01020408163265306,0.01020408163265306,0.006279434850863423,0.01726844583987441,0.0,0.01020408163265306,0.0031397174254317113,0.005494505494505495,0.0,0.023547880690737835,0.005494505494505495,0.01020408163265306,0.0015698587127158557,0.01020408163265306,0.00706436420722135,0.008634222919937205,0.003924646781789639,0.03610675039246468,0.004709576138147566,0.014913657770800628,0.0,0.030612244897959183,0.008634222919937205,0.006279434850863423,0.0,0.016483516483516484,0.002354788069073783,0.011773940345368918,0.09734513274336283,0.0,0.0,0.0,0.006279434850863423,0.0,0.04424778761061947,0.014913657770800628,0.05445186924327253,0.0,0.0031397174254317113,0.009419152276295133,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.002354788069073783,0.014628860393715007,0.0,0.004709576138147566,0.0,0.01020408163265306,0.007849293563579277,0.0,0.0,0.0,0.07422097497950848,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01849217638691323,0.0,0.3855148636593775,0.01694915254237288,0.0,0.07017142030522941,0.0,0.008534850640113799,0.022048364153627313,0.007112375533428165,0.0,0.0035561877667140826,0.0,0.002844950213371266,0.008534850640113799,0.0,0.00995732574679943,0.00995732574679943,0.0035561877667140826,0.013513513513513514,0.014935988620199146,0.0,0.0,0.0,0.00995732574679943,0.009246088193456615,0.00995732574679943,0.0,0.01209103840682788,0.013513513513513514,0.0,0.0,0.0847457627118644,0.0,0.0,0.002844950213371266,0.0,0.0,0.011379800853485065,0.007823613086770981,0.004978662873399715,0.001422475106685633,0.0,0.00995732574679943,0.021337126600284494,0.009246088193456615,0.0,0.007112375533428165,0.03392844226920944,0.017069701280227598,0.005689900426742532,0.0,0.009246088193456615,0.008534850640113799,0.00995732574679943,0.006401137980085348,0.04098054343371025,0.0,0.0,0.007823613086770981,0.0,0.011379800853485065,0.002844950213371266,0.0,0.0,0.016358463726884778,0.00995732574679943,0.008534850640113799
caudalanteriorcingulate-rh,0.006024096385542169,0.004414125200642055,0.006024096385542169,0.16161113152449283,0.009036144578313253,0.0,0.0,0.0020064205457463883,0.0,0.0028089887640449437,0.05561894447775049,0.06825697654180124,0.0032102728731942215,0.006024096385542169,0.006024096385542169,0.011235955056179775,0.0,0.0,0.006024096385542169,0.008025682182985553,0.012841091492776886,0.017661335550871224,0.0068266646038407245,0.018865187878319055,0.0040128410914927765,0.02970952832195556,0.00521669341894061,0.0040128410914927765,0.006420545746388443,0.024884449515558217,0.0,0.0036115569823434992,0.010438221586184224,0.009234369258736391,0.006024096385542169,0.0,0.0,0.02247191011235955,0.004815409309791332,0.0315128894389758,0.028312286062387594,0.012841091492776886,0.009229534510433388,0.006420545746388443,0.0,0.0036115569823434992,0.034520102883443884,0.01284592624107989,0.012439807383627608,0.028510510742810732,0.010438221586184224,0.028897290607051,0.02970952832195556,0.019261637239165328,0.008431801040437835,0.014847512038523275,0.02126805778491172,0.03633313349707014,0.0,0.018463903769169777,0.006019261637239166,0.024096385542168676,0.014852346786826278,0.001203852327447833,0.01765650080256822,0.0016051364365971107,0.006024096385542169,0.01725521669341894
caudalmiddlefrontal-lh,0.015590200445434299,0.0,0.0,0.005567928730512249,0.29777955486465074,0.06368365196334883,0.01002227171492205,0.0200445434298441,0.003355704697986577,0.0,0.0011135857461024498,0.01893095768374165,0.0016778523489932886,0.0,0.022865876444298293,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.016184361967683594,0.01893095768374165,0.0,0.02338530066815145,0.0,0.0011135857461024498,0.0,0.0,0.01002227171492205,0.0,0.0,0.0,0.03352715206050732,0.0,0.06151627030986084,0.0066815144766146995,0.0050335570469798654,0.030066815144766147,0.016778523489932886,0.0011135857461024498,0.004454342984409799,0.021158129175946547,0.005567928730512249,0.015100671140939598,0.039599557555193496,0.0011135857461024498,0.0,0.07251760063377229,0.01893095768374165,0.0,0.021158129175946547,0.0,0.0,0.026726057906458798,0.0,0.0,0.03911002825069879,0.0,0.021158129175946547,0.005567928730512249,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.020348837209302327,0.0,0.04947128462511015,0.0,0.0403121527910808,0.20509750584268802,0.0,0.025243285697865984,0.011532125205930808,0.014827018121911038,0.0,0.006395827746063369,0.0,0.014439101950116854,0.0,0.0,0.0,0.023064250411861616,0.024467453354277614,0.01070840197693575,0.030233515957243016,0.0,0.0,0.005813953488372093,0.006589785831960461,0.013033504463430521,0.0,0.0,0.020688862495689818,0.015650741350906095,0.0029069767441860465,0.0,0.010174418604651164,0.01308139534883721,0.01744186046511628,0.0016474464579901153,0.0214168039538715,0.01308139534883721,0.016474464579901153,0.015746523121719473,0.002471169686985173,0.002471169686985173,0.0,0.02398375541167005,0.04472050879276656,0.008237232289950576,0.015988372093023256,0.013421420635224703,0.017829776636910464,0.03173728975901306,0.00993256963334738,0.0,0.010126527719244473,0.01070840197693575,0.026938623041262787,0.027762346270257844,0.014534883720930232,0.03527163710202674,0.0,0.0029069767441860465,0.011627906976744186,0.01070840197693575,0.01308139534883721,0.0,0.0,0.01070840197693575,0.0,0.004942339373970346
cuneus-lh,0.008264462809917356,0.0,0.0,0.0,0.00909090909090909,0.0,0.2340495867768595,0.03768595041322314,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.017355371900826446,0.0008264462809917355,0.019008264462809916,0.02975206611570248,0.01487603305785124,0.0036363636363636364,0.0,0.0,0.018429752066115704,0.02181818181818182,0.04074380165289256,0.0384297520661157,0.0,0.016363636363636365,0.03520661157024794,0.016694214876033057,0.0049586776859504135,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.017355371900826446,0.010743801652892562,0.01487603305785124,0.0036363636363636364,0.0049586776859504135,0.01652892561983471,0.004132231404958678,0.011818181818181818,0.02297520661157025,0.054380165289256197,0.0,0.004545454545454545,0.0009090909090909091,0.0024793388429752068,0.0,0.01256198347107438,0.05776859504132231,0.014958677685950415,0.0,0.014297520661157024,0.0,0.0,0.006611570247933884,0.0,0.037107438016528924,0.030247933884297522,0.01652892561983471,0.011735537190082645,0.0,0.0171900826446281,0.005785123966942148,0.011487603305785125,0.0,0.007520661157024793
cuneus-rh,0.037578288100208766,0.0,0.007128309572301426,0.003564154786150713,0.016701461377870562,0.02016357057515445,0.02375323675852187,0.13938683356789644,0.004582484725050916,0.007637474541751527,0.0,0.013238289205702648,0.00822317370285175,0.0,0.011482254697286013,0.011710794297352342,0.0,0.011252652122335654,0.021156389116837947,0.007128309572301426,0.06260390579491387,0.0015274949083503055,0.017592234330687233,0.03773029350862498,0.008655804480651732,0.006109979633401222,0.01127816351955236,0.0,0.008655804480651732,0.01883910386965377,0.017745302713987474,0.005117161091717724,0.0,0.0,0.017745302713987474,0.0,0.009164969450101833,0.010922066933402497,0.003564154786150713,0.017745302713987474,0.004582484725050916,0.019552360016837522,0.006619144602851324,0.0952414866341538,0.007128309572301426,0.0050916496945010185,0.0025458248472505093,0.0,0.005219206680584551,0.019119729239037542,0.02861634685295656,0.011710794297352342,0.0025458248472505093,0.020366598778004074,0.004582484725050916,0.02530624306408888,0.022811441011271784,0.00560081466395112,0.024160356139105145,0.03009281896687345,0.021920668058455117,0.019017683650170713,0.0,0.003131524008350731,0.002036659877800407,0.010768998550102257,0.0,0.0025458248472505093
entorhinal-lh,0.0026246719160104987,0.0,0.019028871391076115,0.0,0.0,0.007874015748031496,0.0,0.004593175853018373,0.18034269769906522,0.0006561679790026247,0.0,0.0,0.03477690288713911,0.02050473186119874,0.0031545741324921135,0.02050473186119874,0.020606158457322173,0.041261995247439495,0.015748031496062992,0.013123359580052493,0.016404199475065617,0.014195583596214511,0.00946372239747634,0.0,0.027041572484827407,0.01457438088377754,0.01682025551222501,0.0,0.026662775197264378,0.009186351706036745,0.0694006309148265,0.02050473186119874,0.0,0.0,0.015748031496062992,0.026145292563981553,0.0,0.0,0.05017097626203665,0.00853018372703412,0.004593175853018373,0.0,0.0,0.005905511811023622,0.009186351706036745,0.029173600933952656,0.0,0.0013123359580052493,0.0,0.005905511811023622,0.00853018372703412,0.00473186119873817,0.029287447113274877,0.004593175853018373,0.023622047244094488,0.001968503937007874,0.0013123359580052493,0.0026246719160104987,0.0031545741324921135,0.0,0.012605876946769666,0.004593175853018373,0.038637323331429,0.011041009463722398,0.025073068547819537,0.013779527559055118,0.039533603252274854,0.009186351706036745
entorhinal-rh,0.0228494623655914,0.0,0.006944444444444444,0.003472222222222222,0.0,0.0125,0.004166666666666667,0.011805555555555555,0.0020833333333333333,0.15474910394265234,0.0,0.02013888888888889,0.0,0.03900089605734767,0.005555555555555556,0.034834229390681,0.002688172043010753,0.03700716845878137,0.0006944444444444445,0.018257168458781364,0.011805555555555555,0.005555555555555556,0.013440860215053764,0.014583333333333334,0.012096774193548387,0.0013440860215053765,0.009408602150537635,0.012836021505376344,0.016129032258064516,0.013194444444444444,0.004032258064516129,0.035170250896057347,0.0,0.0,0.0,0.021639784946236557,0.012096774193548387,0.04702060931899642,0.003472222222222222,0.0,0.0125,0.013104838709677418,0.014269713261648746,0.008333333333333333,0.005555555555555556,0.009543010752688173,0.00625,0.01747311827956989,0.016129032258064516,0.028382616487455197,0.0,0.00625,0.013440860215053764,0.017361111111111112,0.0,0.036043906810035845,0.011111111111111112,0.006944444444444444,0.010752688172043012,0.0,0.012096774193548387,0.03765681003584229,0.0,0.006720430107526882,0.005555555555555556,0.06211917562724015,0.024193548387096774,0.007638888888888889
