,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.34642615061472115,0.0,0.0,0.0033402459901306575,0.040082951881567894,0.04676344386182921,0.020041475940783947,0.10688787168418104,0.0,0.05678418183222118,0.0,0.010020737970391973,0.020041475940783947,0.010020737970391973,0.023381721930914603,0.0,0.0,-0.24337600836600934,0.03340245990130657,0.006680491980261315,0.12024885564470367,0.010020737970391973,0.050103689851959864,0.060124427822351834,0.0,0.0,0.02672196792104526,0.006680491980261315,0.0,0.010020737970391973,-0.49343250871227995,0.04342319787169855,0.010020737970391973,0.010020737970391973,0.0701451657927438,0.0,0.0,0.0868463957433971,0.0,0.04342319787169855,0.0,0.0,0.0,0.09352688772365841,0.01336098396052263,0.01336098396052263,0.010020737970391973,0.010020737970391973,0.040082951881567894,0.023381721930914603,0.06680491980261315,0.010020737970391973,0.010020737970391973,0.0,0.010020737970391973,0.060124427822351834,0.04676344386182921,0.016701229950653287,0.010020737970391973,0.06680491980261315,0.04676344386182921,0.03340245990130657,0.010020737970391973,0.020041475940783947,-0.5601663594512732,0.07348541178287447,0.03340245990130657,0.0
bankssts-rh,0.0,0.833423192756782,-0.020845462307371214,0.0,-0.025312347087522186,-0.002977923186767316,-0.03126819346105682,-0.03722403983459145,-0.03573507824120779,-0.02977923186767316,-0.04020196302135877,-0.043179886208126086,-0.03573507824120779,-0.034246116647824135,-0.03722403983459145,-0.034246116647824135,-0.03722403983459145,-0.005955846373534632,-0.03573507824120779,-0.02977923186767316,-0.03573507824120779,-0.03722403983459145,-0.03275715505444048,-0.02977923186767316,-0.028290270274289504,-0.017867539120603897,-0.03573507824120779,-0.03871300142797511,-0.01637857752722024,-0.025312347087522186,0.0,-0.023823385494138528,-0.028290270274289504,-0.028290270274289504,-0.03573507824120779,-0.03722403983459145,-0.03126819346105682,0.0,0.32890239232256185,-0.011911692747069264,0.0,-0.017867539120603897,-0.03722403983459145,-0.04169092461474243,0.12621914250462,0.0,0.13068602728477097,-0.028290270274289504,-0.03871300142797511,-0.017867539120603897,-0.03722403983459145,-0.03871300142797511,-0.002977923186767316,-0.0536026173618117,-0.028290270274289504,0.006219379398912271,-0.03126819346105682,-0.001488961593383658,-0.03871300142797511,-0.03573507824120779,-0.03573507824120779,-0.013400654340452924,-0.03722403983459145,-0.020845462307371214,0.2496316582889682,-0.02680130868090585,-0.03871300142797511,-0.04169092461474243
caudalanteriorcingulate-lh,0.0,-0.022016294545680704,1.0,0.025219230051620127,-0.04219789787922135,0.1274954910131227,-0.03485913303066111,-0.03485913303066111,-0.03485913303066111,-0.036693824242801175,0.0,0.0,-0.03485913303066111,-0.03485913303066111,-0.03485913303066111,-0.03485913303066111,-0.03485913303066111,-0.01467752969712047,-0.03485913303066111,-0.03485913303066111,-0.03485913303066111,-0.03485913303066111,-0.03485913303066111,-0.03485913303066111,-0.053206045152061704,0.0,-0.03485913303066111,-0.03485913303066111,-0.009173456060700294,-0.023850985757820766,0.0,-0.036693824242801175,0.2838795945021457,-0.03485913303066111,-0.03485913303066111,-0.03485913303066111,-0.036693824242801175,0.0,-0.02935505939424094,0.0,-0.02568567696996082,-0.007338764848560235,-0.03485913303066111,-0.023850985757820766,-0.03302444181852106,0.0,-0.03485913303066111,-0.03485913303066111,0.07853411281796133,-0.02018160333354065,-0.03485913303066111,-0.03485913303066111,-0.031189750606381,-0.031189750606381,-0.03485913303066111,-0.01467752969712047,0.10857329435910196,0.0,-0.03302444181852106,-0.03485913303066111,-0.03485913303066111,0.0,-0.03485913303066111,-0.03485913303066111,0.0,-0.02568567696996082,-0.03485913303066111,-0.027520368182100883
caudalanteriorcingulate-rh,0.022657331234259764,0.0,-0.10315468058414742,0.1504638264359645,0.033985996851389644,0.0,0.0,0.0,0.0,-0.052973478660381976,0.19258731549120797,0.1680152802089826,0.0,0.022657331234259764,0.022657331234259764,0.0,0.0,-0.019865054497643243,0.022657331234259764,-0.039730108995286485,0.0,0.022657331234259764,0.022657331234259764,0.0027922767366165215,-0.1522987511485982,0.0282418847074928,0.0,0.0,-0.1125686421533117,-0.010451092928478975,0.0,0.0,0.022657331234259764,0.022657331234259764,0.022657331234259764,0.0,-0.039730108995286485,0.0,-0.059595163492929724,0.056643328085649404,-0.10993592408735899,-0.09932527248821621,0.0,0.0,0.0,-0.013243369665095494,0.04531466246851953,0.022657331234259764,0.0,0.09062932493703905,0.022657331234259764,0.022657331234259764,-0.16378697543639187,0.0,0.022657331234259764,-0.12581201181840718,0.0,0.04619223515717042,0.0,0.022657331234259764,0.0,0.03765584627665707,0.022657331234259764,-0.1125686421533117,0.0,0.0,0.022657331234259764,0.0
caudalmiddlefrontal-lh,0.058636567693117696,-0.0263440306053516,-0.050661597317983836,0.020941631318970602,0.14443858342694313,0.06282489395691182,-0.0008078775875206294,0.04296645046478452,-0.03242342228350966,-0.04660866953254514,-0.02215570434155748,0.06309569091362263,-0.03242342228350966,-0.036476350068948366,0.02202481914581391,-0.030396958390790308,-0.03242342228350966,-0.022291102819912888,-0.03444988617622901,-0.03444988617622901,0.03256333404447692,-0.03242342228350966,-0.009184530115108872,0.038778124200990395,-0.03444988617622901,0.08795485153967654,-0.03242342228350966,-0.026208632126996187,0.0,-0.03850281396166772,0.03769493637414709,-0.03242342228350966,-0.04052927785438708,-0.04052927785438708,-0.007293464700744934,-0.030396958390790308,-0.06471144608866389,0.025129957582764723,-0.024317566712632244,0.11308480912244126,0.0,0.00418832626379412,-0.015670117228333176,0.06134002397761411,-0.007428863179100349,0.0,0.05769329162724164,-0.03634095159059296,-0.028370494498070952,0.1449711507751411,0.038778124200990395,-0.030396958390790308,0.07957819901208829,-0.036476350068948366,-0.03242342228350966,0.1005198303310589,-0.030396958390790308,0.0,0.005136115612282012,-0.030396958390790308,0.04512831283585928,-0.011481790964539055,-0.030396958390790308,-0.0526880612107032,0.0,-0.07700562792333544,-0.030396958390790308,-0.022291102819912888
caudalmiddlefrontal-rh,0.07653435725061002,0.0,0.021866959214460004,0.0,0.07106761744699501,-0.49430836750581947,0.0,0.054667398036150006,0.0,0.0,-0.07423257207014053,-0.06876583226652554,0.0,0.010933479607230002,0.0,0.0,0.0,-0.024744190690046842,0.07653435725061002,0.0,0.07653435725061002,0.0,0.0,0.021866959214460004,0.0,-0.04689887305206553,0.0,0.0,0.04373391842892001,-0.07423257207014053,0.010933479607230002,0.0,0.03826717862530501,0.049200658232535006,0.06560087764338,0.0,-0.024744190690046842,-0.2106133440129569,0.0,-0.030498653641220525,0.0,-0.012372095345023421,0.0,0.04373391842892001,0.10933479607230001,0.0,0.06013413783976501,0.016400219410845,0.054667398036150006,0.010933479607230002,0.021866959214460004,0.0,0.016400219410845,-0.07423257207014053,0.0023017851804694833,0.07653435725061002,-0.019565174033990527,0.021291512919342646,0.0,0.010933479607230002,0.04373391842892001,0.0,0.049200658232535006,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.031083611445348103,-0.02235802699074246,-0.023600139601339262,0.0,0.008107607767350042,0.0,0.2070673579619203,0.00812608547560686,-0.04471605398148492,-0.027326477433129673,0.0,0.0,0.020559530053746097,-0.04533403066874052,0.026776252342815714,-0.030422520105493275,0.011234446620141668,-0.009936900884774426,-0.045958166592081726,-0.042231828760291315,0.011858582543482873,-0.04471605398148492,0.023674050434366517,0.053503230796946605,-0.027326477433129673,0.034191972589882914,-0.035390970547880485,-0.020473300748547644,0.018650166867208863,0.011209809675799251,0.015541805722674051,-0.026084364822532867,-0.052168729645065734,-0.050926617034468935,0.020559530053746097,-0.0030652464919355828,0.033592473610884126,0.0,-0.0024657475129367945,0.062167222890696205,0.015541805722674051,0.034191972589882914,-0.019849164825206437,0.04603207742510897,-0.0397476035390977,0.0,-0.045958166592081726,-0.042843646211461306,-0.042231828760291315,0.025503343551790895,0.07340166951083787,0.010610310696800462,0.0,0.019916916422148077,-0.026084364822532867,0.0,2.4636944342414294e-05,-0.01117901349537123,0.03361095131914094,0.019311258207063694,0.016209056298614483,0.0031083611445348104,-0.043473941370888114,-0.027944454120385275,0.02175852801174367,-0.011166695023200023,-0.042231828760291315,-0.009912263940432015
cuneus-rh,0.14133633763667675,-0.026053077351233203,-0.022500384985155948,0.0,0.04149999586428169,0.04711211254555892,0.0048531211653511895,0.168561284286115,-0.04736923154769673,-0.022500384985155948,0.0,0.0,-0.035591203411307,-0.04855346233638915,-0.0041831283809343894,-0.04144807760423464,-0.04736923154769673,0.001930864814131061,-0.005367359169626805,-0.04026384681554222,0.10337667264798493,-0.04736923154769673,-0.0041831283809343894,0.0484768210953673,-0.026053077351233203,0.0,-0.035591203411307,-0.045000769970311896,0.0,-0.015395000253001436,0.0667421594395418,-0.020942837183744206,-0.04381653918161948,-0.04381653918161948,0.01937292789184507,-0.04618500075900431,-0.021316154196463526,0.035334084409169186,-0.02013192340777111,0.0667421594395418,0.0,0.03140807503037261,-0.04736923154769673,0.12899215323596433,-0.04263230839292705,0.0,-0.04855346233638915,-0.04381653918161948,-0.02537072307632901,0.028975333702453324,0.04685499354342111,-0.045000769970311896,0.0,-0.022500384985155948,-0.02486884656254078,0.05496413130315207,0.039131534286896856,-0.010658077098231763,-0.00848245477245029,0.043739897940597634,0.033892734618338964,0.027482065651576036,-0.04618500075900431,-0.01427504921484347,0.0,-0.007169664482688962,-0.045000769970311896,-0.037895385238157386
entorhinal-lh,0.0,-0.025282796633364125,-0.022874911239710402,0.0,-0.021670968542883536,0.0,-0.04695376517624766,-0.04695376517624766,0.3327173500174049,-0.022874911239710402,0.0,0.0,-0.04695376517624766,0.02775904470380929,-0.03508904282644602,0.034982700884770464,-0.04102140400134684,0.12449223236368373,-0.04815770787307452,-0.040934051692113345,-0.04936165056990139,0.006437485397859729,-0.012563540823669598,-0.03852616629845962,-0.008689655805488526,0.017797083524702464,0.006437485397859729,-0.04454587978259394,0.05339125057410739,-0.01565125505874922,0.2610238916956361,0.05183789864034655,-0.04454587978259394,-0.04454587978259394,-0.04695376517624766,0.02543851161938905,-0.021670968542883536,0.0,0.07445075295235645,0.0,0.0,0.0,-0.04695376517624766,-0.03130251011749844,-0.04213799438894021,0.09491777879841314,-0.04815770787307452,-0.04454587978259394,-0.04454587978259394,-0.014447312361922357,-0.04695376517624766,-0.026748796257891474,0.05339125057410739,-0.022874911239710402,-0.025282796633364125,0.0,-0.02407885393653726,-0.010835484271441768,-0.03147721473596544,-0.04213799438894021,-0.03036062434837206,0.0,0.08476212336839725,0.01503978889411476,0.017797083524702464,-0.01926308314922981,0.03257481549111674,-0.03732222360163275
entorhinal-rh,0.08593950099876485,-0.030088935879096963,-0.024071148703277572,-0.006017787175819393,-0.03460227626096151,0.0,-0.030088935879096963,-0.025575595497232418,-0.025575595497232418,0.15593671903578232,-0.015044467939548481,-0.022566701909322723,-0.025575595497232418,0.03713395285508982,-0.025575595497232418,0.03863839964904467,-0.015465065967965964,0.022510082943958832,-0.027080042291187267,0.028527870119778226,-0.027080042291187267,-0.025575595497232418,0.020463711767235302,-0.025575595497232418,-0.020698276052314286,-0.05060926661169616,0.009811257855200168,0.016370969413788242,0.00951198618113388,-0.0752223396977424,0.015165794293899679,0.08058496456006534,-0.03159338267305181,-0.03159338267305181,-0.025575595497232418,0.04164729323695437,0.024435127766331163,0.10110529529266453,-0.06770010572796817,-0.03159338267305181,-0.022566701909322723,-0.038031767877288694,0.009811257855200168,-0.015044467939548481,-0.022566701909322723,0.020221059058532907,-0.027080042291187267,0.034125059267180125,0.03809647526627599,-0.0019250448223723324,-0.025575595497232418,-0.024071148703277572,0.020463711767235302,-0.0406200634367809,-0.051151190994464836,0.040806097180119405,-0.03460227626096151,0.0,0.01787541620774309,-0.024071148703277572,0.01841734059051177,0.05314094320582447,-0.024071148703277572,-0.006317058849885677,0.0,0.08822852488419076,0.0669236170601205,-0.018053361527458175
