,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14953271028037382,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526479750778816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.11838006230529595,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11812080536912752,0.06308724832214765,0.053691275167785234,0.053691275167785234,0.0,0.0,0.03087248322147651,0.0,0.016107382550335572,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0013422818791946308,0.0,0.006711409395973154,0.0,0.04161073825503356,0.0,0.03087248322147651,0.0,0.009395973154362415,0.0,0.07516778523489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.016107382550335572,0.006711409395973154,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.013422818791946308,0.010738255033557046,0.004026845637583893,0.005369127516778523,0.025503355704697986,0.0,0.02953020134228188,0.03087248322147651,0.04429530201342282,0.08322147651006712,0.0,0.004026845637583893,0.0,0.0,0.0,0.008053691275167786,0.026845637583892617,0.0,0.0,0.07651006711409396,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1476510067114094,0.15436241610738255,0.0436241610738255,0.10067114093959731,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.09731543624161074,0.0,0.0,0.0,0.016778523489932886,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.003355704697986577,0.0,0.040268456375838924,0.0,0.003355704697986577,0.05704697986577181,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.04697986577181208,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0300187617260788,0.03377110694183865,0.012195121951219513,0.18386491557223264,0.024390243902439025,0.0075046904315197,0.0,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596622889305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.001876172607879925,0.00375234521575985,0.0,0.051594746716697934,0.0,0.005628517823639775,0.0,0.0,0.02345215759849906,0.0,0.012195121951219513,0.040337711069418386,0.03283302063789869,0.010318949343339587,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.01125703564727955,0.00375234521575985,0.024390243902439025,0.00375234521575985,0.027204502814258912,0.004690431519699813,0.020637898686679174,0.04971857410881801,0.0,0.020637898686679174,0.0,0.0,0.013133208255159476,0.05065666041275797,0.0600375234521576,0.0,0.0,0.058161350844277676,0.0,0.0225140712945591,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.10471204188481675,0.08376963350785341,0.06544502617801047,0.13089005235602094,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.04450261780104712,0.0,0.09424083769633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.03926701570680628,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.03664921465968586,0.007853403141361256,0.020942408376963352,0.0968586387434555,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.08638743455497382,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.2465753424657534,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02574416733708769,0.02172164119066774,0.0,0.039420756234915526,0.002413515687851971,0.0,0.0,0.1246983105390185,0.007240547063555913,0.0016090104585679806,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.027353177795655673,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.016894609814963796,0.0,0.0,0.0,0.0,0.016894609814963796,0.0,0.015285599356395816,0.05631536604987932,0.0418342719227675,0.0,0.0,0.015285599356395816,0.0,0.0,0.0,0.016090104585679808,0.008849557522123894,0.08125502815768303,0.03459372485921158,0.02091713596138375,0.012872083668543845,0.0,0.0,0.04424778761061947,0.016090104585679808,0.02011263073209976,0.0,0.0,0.015285599356395816,0.0,0.003218020917135961,0.0,0.01850362027353178,0.0,0.0,0.08527755430410297,0.0,0.0418342719227675,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0
