,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17647058823529413,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0028011204481792717,0.022408963585434174,0.0,0.0,0.0196078431372549,0.0,0.047619047619047616,0.0196078431372549,0.0,0.0,0.0896358543417367,0.025210084033613446,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.022408963585434174,0.05042016806722689,0.025210084033613446,0.0,0.05322128851540616,0.011204481792717087,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0273972602739726,0.0,0.0,0.0,0.2309197651663405,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.1095890410958904,0.0,0.0,0.0,0.0,0.03522504892367906,0.1232876712328767,0.06457925636007827,0.025440313111545987,0.0,0.003913894324853229,0.01761252446183953,0.03913894324853229,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.015655577299412915,0.05675146771037182,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.114,0.0,0.006,0.012,0.0,0.028,0.042,0.028,0.028,0.038,0.0,0.028,0.074,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.062,0.062,0.038,0.0,0.028,0.018,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.027777777777777776,0.0,0.007575757575757576,0.016835016835016835,0.13973063973063973,0.018518518518518517,0.0025252525252525255,0.0,0.0,0.0,0.0,0.009259259259259259,0.03787878787878788,0.0,0.041245791245791245,0.020202020202020204,0.0,0.03787878787878788,0.004208754208754209,0.04208754208754209,0.03956228956228956,0.0361952861952862,0.015151515151515152,0.10774410774410774,0.10353535353535354,0.0,0.0,0.010942760942760943,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.010101010101010102,0.010101010101010102,0.026936026936026935,0.005892255892255892,0.0,0.037037037037037035,0.012626262626262626,0.026936026936026935,0.0,0.0,0.02861952861952862,0.0,0.0,0.015151515151515152,0.0,0.0,0.010942760942760943,0.020202020202020204,0.0,0.0,0.005050505050505051,0.04292929292929293,0.0,0.0,0.0,0.003367003367003367,0.0,0.008417508417508417,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.12568306010928962,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.10382513661202186,0.0,0.13114754098360656,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.1897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.08029197080291971,0.1678832116788321,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
