,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1356391997287216,0.009494743981010512,0.011190233977619531,0.00678195998643608,0.007799253984401492,0.0084774499830451,0.0084774499830451,0.00678195998643608,0.022380467955239063,0.0,0.024415055951169887,0.012885723974228552,0.03153611393692777,0.004408273991183452,0.008138351983723296,0.005764665988470668,0.02780603594438793,0.007121057985757884,0.011529331976941335,0.0,0.00678195998643608,0.014581213970837573,0.011190233977619531,0.0084774499830451,0.03560528992878942,0.001017293997965412,0.024415055951169887,0.01017293997965412,0.025771447948457104,0.017633095964733808,0.043065445913869106,0.014581213970837573,0.0,0.024075957951848085,0.03187521193624958,0.019328585961342827,0.004408273991183452,0.00169548999660902,0.025771447948457104,0.004408273991183452,0.00678195998643608,0.017293997965412006,0.00678195998643608,0.0,0.004747371990505256,0.003051881993896236,0.0,0.0,0.0013563919972872161,0.00033909799932180403,0.013903017972193964,0.0,0.02373685995252628,0.02373685995252628,0.02611054594777891,0.00339097999321804,0.012207527975584944,0.006442861987114276,0.00508646998982706,0.004408273991183452,0.04916920990166158,0.004408273991183452,0.029840623940318754,0.024075957951848085,0.04543913190912174,0.012207527975584944,0.0,0.0
bankssts-rh,0.008515469770082317,0.147033778030088,0.016747090547828556,0.015043996593812092,0.0,0.011353959693443088,0.005960828839057622,0.00510928186204939,0.019017882486517174,0.00510928186204939,0.007380073800738007,0.007663922793074085,0.011637808685779166,0.033210332103321034,0.0008515469770082316,0.006244677831393698,0.023843315356230486,0.012773204655123474,0.01816633550950894,0.019017882486517174,0.01021856372409878,0.015043996593812092,0.01958558047118933,0.02838489923360772,0.014476298609139937,0.015043996593812092,0.03037184217996026,0.01958558047118933,0.0161793925631564,0.004825432869713313,0.019017882486517174,0.043996593812091964,0.00510928186204939,0.0,0.020720976440533636,0.01958558047118933,0.010786261708770934,0.0002838489923360772,0.001419244961680386,0.012205506670451319,0.0,0.020720976440533636,0.03633267101901788,0.001419244961680386,0.005676979846721544,0.019869429463525403,0.0036900369003690036,0.0,0.014760147601476014,0.006528526823729776,0.0036900369003690036,0.005960828839057622,0.0036900369003690036,0.002838489923360772,0.012205506670451319,0.011921657678115243,0.02015327845586148,0.004257734885041158,0.0161793925631564,0.0011353959693443088,0.02015327845586148,0.03037184217996026,0.013624751632131706,0.007663922793074085,0.007663922793074085,0.005393130854385467,0.0034061879080329264,0.03917116094237866
caudalanteriorcingulate-lh,0.012865497076023392,0.022222222222222223,0.20155945419103313,0.09317738791423003,0.0027290448343079924,0.0,0.0,0.0,0.034307992202729044,0.0,0.01793372319688109,0.01442495126705653,0.047953216374269005,0.01364522417153996,0.004678362573099415,0.0011695906432748538,0.0042884990253411305,0.0,0.024951267056530214,0.0031189083820662767,0.005847953216374269,0.0,0.0,0.0,0.028070175438596492,0.015984405458089667,0.03625730994152047,0.0003898635477582846,0.024951267056530214,0.02300194931773879,0.015984405458089667,0.019103313840155945,0.0023391812865497076,0.0,0.058089668615984406,0.007017543859649123,0.0,0.0,0.0015594541910331384,0.0,0.0,0.008966861598440545,0.0,0.010526315789473684,0.008576998050682261,0.0,0.005847953216374269,0.0,0.001949317738791423,0.015594541910331383,0.014814814814814815,0.0,0.012475633528265107,0.025730994152046785,0.015984405458089667,0.003898635477582846,0.014814814814814815,0.008576998050682261,0.008187134502923977,0.003898635477582846,0.023781676413255362,0.01442495126705653,0.017543859649122806,0.003898635477582846,0.023391812865497075,0.001949317738791423,0.008966861598440545,0.008576998050682261
caudalanteriorcingulate-rh,0.0047486033519553075,0.014804469273743017,0.06787709497206704,0.13966480446927373,0.0016759776536312849,0.0016759776536312849,0.007262569832402235,0.0,0.018156424581005588,0.0016759776536312849,0.028212290502793298,0.027374301675977653,0.04776536312849162,0.005027932960893855,0.009497206703910615,0.0019553072625698325,0.0011173184357541898,0.007262569832402235,0.026256983240223464,0.015363128491620111,0.0,0.0,0.002793296089385475,0.0,0.029608938547486034,0.01899441340782123,0.022905027932960894,0.0,0.03240223463687151,0.034916201117318434,0.03128491620111732,0.0033519553072625698,0.0,0.009217877094972068,0.03407821229050279,0.006145251396648044,0.0,0.0036312849162011174,0.008659217877094972,0.0033519553072625698,0.01452513966480447,0.011731843575418994,0.005865921787709497,0.0036312849162011174,0.004189944134078212,0.005027932960893855,0.0008379888268156424,0.0,0.004189944134078212,0.0013966480446927375,0.004189944134078212,0.0,0.02430167597765363,0.03407821229050279,0.026815642458100558,0.010614525139664804,0.029608938547486034,0.024581005586592177,0.00558659217877095,0.004189944134078212,0.030446927374301675,0.025418994413407822,0.0,0.005027932960893855,0.04329608938547486,0.00558659217877095,0.00558659217877095,0.0005586592178770949
caudalmiddlefrontal-lh,0.010852090032154342,0.0,0.0020096463022508037,0.001607717041800643,0.1454983922829582,0.01607717041800643,0.01647909967845659,0.01045016077170418,0.007636655948553055,0.0317524115755627,0.038987138263665594,0.05627009646302251,0.0,0.022909967845659164,0.01045016077170418,0.012459807073954984,0.028938906752411574,0.024115755627009645,0.0,0.0012057877813504824,0.0,0.0,0.013665594855305467,0.016881028938906754,0.008038585209003215,0.012459807073954984,0.0,0.008038585209003215,0.04260450160771704,0.04742765273311897,0.0,0.0,0.006028938906752411,0.0,0.021704180064308683,0.0044212218649517685,0.003215434083601286,0.03818327974276527,0.00482315112540193,0.0,0.02491961414790997,0.006430868167202572,0.01004823151125402,0.0,0.0028135048231511255,0.00522508038585209,0.0,0.0,0.007234726688102894,0.0,0.01004823151125402,0.016881028938906754,0.03778135048231511,0.04340836012861737,0.039790996784565914,0.0020096463022508037,0.043810289389067524,0.01045016077170418,0.02009646302250804,0.0,0.02491961414790997,0.005627009646302251,0.003215434083601286,0.0,0.02009646302250804,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011462631820265932,0.016047684548372305,0.0,0.002751031636863824,0.01925722145804677,0.23383768913342504,0.016506189821182942,0.019715726730857405,0.02384227418615314,0.02567629527739569,0.011004126547455296,0.015589179275561669,0.0050435580009170105,0.009628610729023384,0.01742320036680422,0.0,0.02888583218707015,0.02063273727647868,0.011004126547455296,0.0,0.019715726730857405,0.029344337459880788,0.0032095369096744614,0.005502063273727648,0.02200825309491059,0.0,0.016964695093993582,0.00871160018340211,0.015130674002751032,0.017881705639614855,0.0032095369096744614,0.0036680421824850985,0.0009170105456212746,0.0,0.009628610729023384,0.016506189821182942,0.0,0.0,0.024300779458963778,0.0,0.01054562127464466,0.0050435580009170105,0.01192113709307657,0.0050435580009170105,0.012379642365887207,0.027968821641448878,0.001375515818431912,0.0,0.015130674002751032,0.0,0.007794589637780834,0.0577716643741403,0.014672168729940394,0.015130674002751032,0.015589179275561669,0.0032095369096744614,0.0036680421824850985,0.010087116001834021,0.0041265474552957355,0.014672168729940394,0.011004126547455296,0.0,0.0068775790921595595,0.018340210912425492,0.010087116001834021,0.007794589637780834,0.0004585052728106373,0.024300779458963778
cuneus-lh,0.011759172154280339,0.009877704609595485,0.0,0.011288805268109126,0.02116650987770461,0.017873941674506115,0.22859830667920977,0.02116650987770461,0.0,0.0028222013170272815,0.022577610536218252,0.02398871119473189,0.0023518344308560675,0.00658513640639699,0.004703668861712135,0.00799623706491063,0.014111006585136407,0.0070555032925682035,0.00799623706491063,0.00047036688617121356,0.0023518344308560675,0.005644402634054563,0.011759172154280339,0.003292568203198495,0.025870178739416744,0.0,0.0042333019755409216,0.0,0.03292568203198495,0.03621825023518344,0.0009407337723424271,0.0,0.016462841015992474,0.00799623706491063,0.02492944496707432,0.0,0.016933207902163686,0.014111006585136407,0.01881467544684854,0.0,0.019285042333019756,0.0,0.05738476011288805,0.036688617121354655,0.005644402634054563,0.005644402634054563,0.0,0.0,0.010348071495766699,0.0051740357478833494,0.003292568203198495,0.011288805268109126,0.032455315145813735,0.03386641580432737,0.03151458137347131,0.0,0.014111006585136407,0.0,0.017403574788334902,0.01599247412982126,0.007525870178739417,0.0,0.0,0.0042333019755409216,0.00047036688617121356,0.00940733772342427,0.01975540921919097,0.013640639698965193
cuneus-rh,0.006664198445020363,0.008145131432802665,0.00037023324694557573,0.0,0.008885597926693817,0.015920029618659754,0.01888189559422436,0.18400592373195113,0.01814142910033321,0.0,0.0,0.0,0.004072565716401333,0.0033320992225101815,0.04368752313957793,0.016660496112550906,0.009996297667530544,0.006293965198074787,0.03295075897815624,0.025546094039244724,0.026286560533135876,0.019622362088115512,0.05442428730099963,0.042947056645686786,0.00518326545723806,0.0,0.0,0.0410958904109589,0.0,0.0,0.006293965198074787,0.002961865975564606,0.02850796001480933,0.0,0.0033320992225101815,0.0033320992225101815,0.0055534987041836355,0.01740096260644206,0.0,0.00777489818585709,0.0,0.0007404664938911515,0.04887078859681599,0.06293965198074787,0.011106997408367271,0.004072565716401333,0.0022213994816734544,0.0,0.04850055534987042,0.01814142910033321,0.0037023324694557573,0.03369122547204739,0.0,0.0,0.0,0.0,0.0,0.0,0.008515364679748241,0.015179563124768604,0.004813032210292484,0.022954461310625694,0.0055534987041836355,0.001480932987782303,0.0037023324694557573,0.0,0.01629026286560533,0.019252128841169936
entorhinal-lh,0.016973125884016973,0.018387553041018388,0.023762376237623763,0.01951909476661952,0.006223479490806223,0.014992927864214993,0.0,0.014427157001414427,0.15643564356435644,0.010466760961810467,0.01951909476661952,0.0214992927864215,0.020933521923620933,0.011598302687411598,0.004243281471004243,0.014992927864214993,0.06308345120226308,0.0039603960396039604,0.004243281471004243,0.025176803394625177,0.015558698727015558,0.013578500707213578,0.006789250353606789,0.0039603960396039604,0.022913719943422915,0.011315417256011316,0.01471004243281471,0.002545968882602546,0.02347949080622348,0.014427157001414427,0.008486562942008486,0.016973125884016973,0.002828854314002829,0.0008486562942008486,0.04016973125884017,0.0016973125884016972,0.004809052333804809,0.010183875530410185,0.02036775106082037,0.0014144271570014145,0.01669024045261669,0.007637906647807638,0.0005657708628005657,0.011315417256011316,0.007637906647807638,0.014992927864214993,0.0,0.0,0.011315417256011316,0.014992927864214993,0.010466760961810467,0.015841584158415842,0.02574257425742574,0.026591230551626592,0.021216407355021217,0.0033946251768033945,0.02065063649222065,0.009052333804809052,0.009618104667609617,0.0,0.0008486562942008486,0.023196605374823195,0.010466760961810467,0.002545968882602546,0.018387553041018388,0.0019801980198019802,0.0016973125884016972,0.005657708628005658
entorhinal-rh,0.0,0.0059329575793533075,0.0,0.0011865915158706616,0.02106199940670424,0.016315633343221597,0.0011865915158706616,0.0,0.010975971521803619,0.1379412637199644,0.031444675170572534,0.04004746366063482,0.002373183031741323,0.07119549095223969,0.0008899436369029962,0.003263126668644319,0.03589439335508751,0.03263126668644319,0.011272619400771285,0.04212399881340848,0.0,0.004153070305547315,0.006229605458320973,0.0035597745476119848,0.004746366063482646,0.025215069712251556,0.0,0.0,0.021358647285671908,0.0308513794126372,0.009789380005932958,0.01809552061702759,0.0,0.010975971521803619,0.00830614061109463,0.02254523880154257,0.008009492732126965,0.034411153960249186,0.0035597745476119848,0.010679323642835954,0.026105013349154552,0.010679323642835954,0.004449718184514981,0.0077128448531593,0.0,0.012755858795609611,0.005339661821417977,0.006822901216256304,0.0008899436369029962,0.0,0.0,0.0002966478789676654,0.014832393948383269,0.026105013349154552,0.017502224859092256,0.01987540789083358,0.02254523880154257,0.032334618807475526,0.012755858795609611,0.0035597745476119848,0.005636309700385643,0.022841886680510234,0.005636309700385643,0.0,0.022841886680510234,0.007416196974191634,0.008602788490062296,0.014239098190447939
