,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21739130434782608,0.06311360448807854,0.0,0.02664796633941094,0.009817671809256662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664796633941094,0.0,0.012622720897615708,0.0,0.008415147265077139,0.0,0.04488078541374474,0.0,0.0,0.025245441795231416,0.0070126227208976155,0.0,0.001402524544179523,0.0,0.0,0.0,0.08976157082748948,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.028050490883590462,0.002805049088359046,0.0,0.0,0.0,0.0,0.005610098176718092,0.0,0.0,0.0,0.06591865357643759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817671809256662,0.0,0.0,0.11360448807854137,0.0070126227208976155,0.0,0.07152875175315568,0.11360448807854137,0.014025245441795231,0.0,0.0
bankssts-rh,0.08384458077709611,0.16155419222903886,0.0,0.028629856850715747,0.02044989775051125,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.0,0.028629856850715747,0.0,0.0,0.0,0.028629856850715747,0.0,0.018404907975460124,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.032719836400818,0.0,0.00408997955010225,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.04294478527607362,0.1165644171779141,0.11247443762781185,0.026584867075664622,0.022494887525562373,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.27884615384615385,0.27403846153846156,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.08173076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.039285714285714285,0.02857142857142857,0.10535714285714286,0.3125,0.06607142857142857,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.06607142857142857,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.030357142857142857,0.0,0.0,0.0375,0.0,0.0,0.05714285714285714,0.019642857142857142,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015060240963855422,0.03614457831325301,0.04216867469879518,0.10240963855421686,0.2319277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.015060240963855422,0.0,0.0,0.006024096385542169,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.045180722891566265,0.0,0.0,0.11746987951807229,0.0,0.009036144578313253,0.1144578313253012,0.04216867469879518,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004166666666666667,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.25,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0125,0.1,0.0
entorhinal-rh,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.1576923076923077,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.16538461538461538,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.0038461538461538464,0.05384615384615385,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.1423076923076923,0.0
