,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2025266482431899,0.002368732727990525,0.021713383339913146,0.0031583103039873666,0.011448874851954205,0.002368732727990525,0.0,0.007106198183971575,0.021713383339913146,0.0,0.0,0.024871693643900513,0.020134228187919462,0.0,0.0007895775759968417,0.0015791551519936833,0.0,0.010264508487958943,0.045400710619818395,0.0039478878799842085,0.0,0.010264508487958943,0.00039478878799842083,0.010659297275957363,0.02763521515988946,0.0035530990919857876,0.03197789182787209,0.0,0.0359257797078563,0.0094749309119621,0.04855902092380576,0.005132254243979471,0.0,0.0039478878799842085,0.026450848795894197,0.05211212001579155,0.058823529411764705,0.005921831819976312,0.026450848795894197,0.0031583103039873666,0.010659297275957363,0.006711409395973154,0.010264508487958943,0.0,0.007895775759968417,0.031188314251875248,0.0,0.0,0.027240426371891037,0.006711409395973154,0.00473746545598105,0.0,0.020923805763916305,0.012238452427951046,0.03276746940386893,0.012238452427951046,0.0019739439399921043,0.005527043031977891,0.006316620607974733,0.012238452427951046,0.031188314251875248,0.0,0.0011843663639952626,0.0,0.00473746545598105,0.00039478878799842083,0.010659297275957363,0.002368732727990525
bankssts-rh,0.0018674136321195146,0.18860877684407096,0.006535947712418301,0.00902583255524432,0.0024898848428260194,0.011204481792717087,0.01805166511048864,0.011515717398070339,0.03454715219421102,0.010582010582010581,0.013383131030189854,0.02178649237472767,0.001556178026766262,0.022720199190787427,0.008714596949891068,0.011826953003423592,0.011515717398070339,0.0,0.014316837846249611,0.006535947712418301,0.015873015873015872,0.01649548708372238,0.020230314347961405,0.0,0.0,0.006535947712418301,0.024587612822906942,0.00778089013383131,0.0071584189231248055,0.0003112356053532524,0.023653906006847185,0.015250544662309368,0.012138188608776844,0.040771864301276065,0.007469654528478058,0.01556178026766262,0.0040460628695922814,0.0024898848428260194,0.004357298474945534,0.0,0.023031434796140678,0.014939309056956116,0.003734827264239029,0.004668534080298786,0.025521319638966696,0.013694366635543105,0.0,0.010582010582010581,0.011204481792717087,0.00902583255524432,0.005291005291005291,0.03081232492997199,0.0024898848428260194,0.0003112356053532524,0.013383131030189854,0.011826953003423592,0.012449424214130096,0.003112356053532524,0.025521319638966696,0.012760659819483348,0.0034235916588857764,0.034858387799564274,0.019296607531901648,0.02707749766573296,0.03143479614067849,0.0006224712107065049,0.005291005291005291,0.012138188608776844
caudalanteriorcingulate-lh,0.012345679012345678,0.0058234334963894714,0.13044491031912417,0.04565571861169346,0.0,0.01583973911017936,0.0023293733985557887,0.008851618914511996,0.013743303051479153,0.012578616352201259,0.011646866992778943,0.017936175168879572,0.009550430934078733,0.02259492196599115,0.0,0.004425809457255998,0.006289308176100629,0.0069881201956673656,0.017470300489168415,0.004658746797111577,0.03820172373631493,0.0,0.004425809457255998,0.0041928721174004195,0.02282785930584673,0.011180992313067784,0.0058234334963894714,0.003261122757978104,0.030747728860936407,0.017004425809457255,0.017470300489168415,0.006289308176100629,0.029583042161658513,0.013976240391334731,0.02585604472396925,0.012578616352201259,0.023526671325413463,0.013743303051479153,0.029350104821802937,0.005124621476822734,0.03028185418122525,0.0,0.005124621476822734,0.008851618914511996,0.0020964360587002098,0.012345679012345678,0.02189610994642441,0.002562310738411367,0.018867924528301886,0.02212904728627999,0.02608898206382483,0.003028185418122525,0.02236198462613557,0.016538551129746098,0.01607267645003494,0.013743303051479153,0.014675052410901468,0.008385744234800839,0.0,0.01630561378989052,0.003028185418122525,0.023759608665269043,0.031446540880503145,0.004425809457255998,0.001630561378989052,0.0037269974376892617,0.006289308176100629,0.0
caudalanteriorcingulate-rh,0.0015544041450777201,0.006735751295336788,0.05595854922279793,0.1393782383419689,0.0062176165803108805,0.0038860103626943004,0.014248704663212436,0.006994818652849741,0.013212435233160623,0.010880829015544042,0.017357512953367876,0.004404145077720207,0.00025906735751295336,0.0051813471502590676,0.0,0.005699481865284974,0.0038860103626943004,0.004922279792746114,0.013212435233160623,0.012176165803108808,0.03860103626943005,0.02227979274611399,0.002072538860103627,0.0025906735751295338,0.0051813471502590676,0.0025906735751295338,0.003367875647668394,0.016580310880829015,0.008808290155440414,0.01917098445595855,0.0051813471502590676,0.022020725388601035,0.03316062176165803,0.021243523316062177,0.0015544041450777201,0.005699481865284974,0.0031088082901554403,0.005440414507772021,0.013212435233160623,0.003626943005181347,0.0,0.011917098445595855,0.0031088082901554403,0.007512953367875648,0.02072538860103627,0.01917098445595855,0.043523316062176166,0.027461139896373058,0.02694300518134715,0.031606217616580314,0.015284974093264249,0.01865284974093264,0.006476683937823834,0.019689119170984457,0.004922279792746114,0.017616580310880828,0.024870466321243522,0.03626943005181347,0.008031088082901554,0.013212435233160623,0.016580310880829015,0.029015544041450778,0.0,0.008808290155440414,0.003626943005181347,0.00854922279792746,0.010362694300518135,0.004404145077720207
caudalmiddlefrontal-lh,0.016224188790560472,0.0029498525073746312,0.0,0.01376597836774828,0.29252704031465093,0.007866273352999017,0.007866273352999017,0.008357915437561455,0.007866273352999017,0.00344149459193707,0.004916420845624385,0.0058997050147492625,0.012291052114060964,0.0,0.003933136676499509,0.022123893805309734,0.02753195673549656,0.004916420845624385,0.022123893805309734,0.007866273352999017,0.011799410029498525,0.0,0.007866273352999017,0.0,0.008357915437561455,0.0,0.01671583087512291,0.0029498525073746312,0.010816125860373648,0.01327433628318584,0.01327433628318584,0.00983284169124877,0.010816125860373648,0.0004916420845624386,0.003933136676499509,0.021140609636184856,0.007866273352999017,0.0,0.0014749262536873156,0.0004916420845624386,0.0,0.014749262536873156,0.006391347099311701,0.0,0.004916420845624385,0.01376597836774828,0.02064896755162242,0.02999016715830875,0.0,0.008357915437561455,0.0,0.0,0.01671583087512291,0.021140609636184856,0.029498525073746312,0.0,0.04031465093411996,0.004424778761061947,0.00344149459193707,0.02015732546705998,0.004424778761061947,0.030973451327433628,0.045722713864306784,0.0019665683382497543,0.032448377581120944,0.018190757128810225,0.0,0.018190757128810225
caudalmiddlefrontal-rh,0.0031872509960159364,0.01593625498007968,0.025896414342629483,0.006772908366533864,0.007171314741035857,0.1350597609561753,0.013944223107569721,0.027888446215139442,0.01195219123505976,0.0,0.028685258964143426,0.0,0.0,0.016334661354581673,0.0,0.010358565737051793,0.0,0.0,0.006374501992031873,0.0031872509960159364,0.013147410358565738,0.03187250996015936,0.019123505976095617,0.00398406374501992,0.0,0.00398406374501992,0.01593625498007968,0.02908366533864542,0.006374501992031873,0.015139442231075698,0.0,0.015139442231075698,0.02749003984063745,0.019123505976095617,0.01195219123505976,0.008764940239043825,0.0,0.020318725099601594,0.012350597609561753,0.005577689243027889,0.025896414342629483,0.03227091633466136,0.02549800796812749,0.00597609561752988,0.03745019920318725,0.013545816733067729,0.009163346613545816,0.018725099601593624,0.002390438247011952,0.027091633466135457,0.019123505976095617,0.04780876494023904,0.0,0.0,0.0,0.02908366533864542,0.027888446215139442,0.013944223107569721,0.0,0.041035856573705176,0.0,0.015139442231075698,0.03386454183266932,0.0,0.0,0.0,0.00199203187250996,0.0
cuneus-lh,0.0,0.02237878159966846,0.004973062577704103,0.021135515955242438,0.007874015748031496,0.014504765851636967,0.24202237878159966,0.009117281392457521,0.0,0.01699129714048902,0.002900953170327393,0.0074595938665561546,0.01533360961458765,0.029423953584749276,0.0,0.0016576875259013675,0.0012432656444260257,0.01077496891835889,0.011603812681309573,0.014919187733112309,0.008288437629506838,0.03273932863655201,0.03398259428097804,0.0024865312888520514,0.0,0.008288437629506838,0.005387484459179445,0.043928719436386245,0.0,0.0,0.0,0.01077496891835889,0.00870285951098218,0.01326150020721094,0.006216328222130129,0.006216328222130129,0.0,0.02818068794032325,0.013675922088686282,0.0,0.007045171985080812,0.0256941566514712,0.0004144218814753419,0.016162453377538334,0.016576875259013676,0.01699129714048902,0.0074595938665561546,0.01326150020721094,0.00870285951098218,0.01118939079983423,0.005387484459179445,0.02237878159966846,0.0,0.0,0.0,0.036469125569830084,0.016162453377538334,0.026937422295897222,0.0074595938665561546,0.01947782842934107,0.024450891007045172,0.020721094073767096,0.0024865312888520514,0.0,0.0,0.0012432656444260257,0.036883547451305426,0.0
cuneus-rh,0.004109077325364214,0.014568546880836758,0.010459469555472544,0.010833022039596563,0.007844602166604408,0.02652222637280538,0.008965259618976467,0.17631677250653716,0.002614867388868136,0.0007471049682480389,0.024280911468061262,0.0018677624206200972,0.0,0.022786701531565184,0.00635039223010833,0.02577512140455734,0.0,0.0,0.011580127007844603,0.0,0.013821441912588718,0.02540156892043332,0.0,0.01942472917444901,0.01942472917444901,0.01979828165857303,0.03959656331714606,0.04146432573776616,0.0,0.009338812103100485,0.013447889428464699,0.012327231976092642,0.03474038102353381,0.028763541277549497,0.0022413149047441168,0.0033619723571161747,0.0,0.011580127007844603,0.03810235338064998,0.008591707134852447,0.008965259618976467,0.008591707134852447,0.016436309301456856,0.04632050803137841,0.024654463952185283,0.014194994396712738,0.004856182293612252,0.0007471049682480389,0.0,0.0,0.005229734777736272,0.027642883825177437,0.0,0.0,0.0022413149047441168,0.044452745610758314,0.0011206574523720584,0.013447889428464699,0.007844602166604408,0.008591707134852447,0.008218154650728428,0.009338812103100485,0.03586103847590587,0.0,0.0,0.014194994396712738,0.0,0.0
entorhinal-lh,0.020021074815595362,0.037934668071654375,0.01931858096241658,0.017562346329469618,0.004214963119072708,0.01053740779768177,0.0,0.0024587284861257463,0.20864067439409906,0.008781173164734809,0.008429926238145416,0.009834913944502985,0.024587284861257466,0.00035124692658939234,0.0,0.007727432384966632,0.0547945205479452,0.00035124692658939234,0.015806111696522657,0.008429926238145416,0.005268703898840885,0.017562346329469618,0.01966982788900597,0.0024587284861257463,0.0017562346329469617,0.005268703898840885,0.0136986301369863,0.0028099754127151387,0.024587284861257466,0.022128556375131718,0.036178433438707414,0.011591148577449948,0.027748507200561996,0.0182648401826484,0.010186160871092378,0.0035124692658939235,0.0014049877063575693,0.02107481559536354,0.0017562346329469617,0.02107481559536354,0.016157358623112048,0.002107481559536354,0.004917456972251493,0.0,0.0182648401826484,0.003161222339304531,0.0182648401826484,0.008078679311556024,0.0066736916051984545,0.009483667017913594,0.004214963119072708,0.01966982788900597,0.010888654724271163,0.0045662100456621,0.0136986301369863,0.012293642430628733,0.012644889357218124,0.00597119775201967,0.020021074815595362,0.001053740779768177,0.01194239550403934,0.020021074815595362,0.009483667017913594,0.01685985247629083,0.0,0.0,0.01650860554970144,0.005268703898840885
entorhinal-rh,0.0,0.01486013986013986,0.025349650349650348,0.020104895104895104,0.0021853146853146855,0.0,0.017045454545454544,0.0,0.01048951048951049,0.2534965034965035,0.015734265734265736,0.0013111888111888112,0.0026223776223776225,0.03715034965034965,0.0,0.004370629370629371,0.008741258741258742,0.04283216783216783,0.0,0.00043706293706293706,0.016608391608391608,0.004370629370629371,0.02972027972027972,0.0,0.0,0.03190559440559441,0.0,0.0034965034965034965,0.008304195804195804,0.006118881118881119,0.010926573426573426,0.014423076923076924,0.01486013986013986,0.0,0.020104895104895104,0.01486013986013986,0.0118006993006993,0.018356643356643356,0.025786713286713288,0.0026223776223776225,0.010926573426573426,0.022290209790209792,0.0,0.0030594405594405595,0.005681818181818182,0.0030594405594405595,0.027097902097902096,0.004807692307692308,0.0,0.025349650349650348,0.027972027972027972,0.0030594405594405595,0.0030594405594405595,0.003933566433566434,0.0,0.004370629370629371,0.016171328671328672,0.00043706293706293706,0.012237762237762238,0.012674825174825174,0.0,0.024912587412587412,0.0,0.01791958041958042,0.008741258741258742,0.0659965034965035,0.005244755244755245,0.0
