,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0829145728643216,0.023450586264656615,0.01507537688442211,0.0008375209380234506,0.0,0.020938023450586266,0.020938023450586266,0.0,0.01423785594639866,0.0,0.03685092127303183,0.020938023450586266,0.010887772194304857,0.010887772194304857,0.01256281407035176,0.007537688442211055,0.06197654941373534,0.0,0.02847571189279732,0.0,0.008375209380234505,0.036013400335008376,0.002512562814070352,0.0,0.052763819095477386,0.0,0.03685092127303183,0.0,0.04020100502512563,0.03433835845896147,0.008375209380234505,0.036013400335008376,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.04690117252931323,0.007537688442211055,0.011725293132328308,0.0,0.0041876046901172526,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.04103852596314908,0.04103852596314908,0.051926298157453935,0.008375209380234505,0.01423785594639866,0.0,0.0008375209380234506,0.010887772194304857,0.020100502512562814,0.010887772194304857,0.007537688442211055,0.0,0.007537688442211055,0.03015075376884422,0.0,0.0
bankssts-rh,0.02857142857142857,0.11428571428571428,0.03142857142857143,0.0,0.0,0.006666666666666667,0.0,0.0,0.030476190476190476,0.017142857142857144,0.0,0.0,0.0,0.05142857142857143,0.0,0.02,0.04857142857142857,0.0,0.015238095238095238,0.007619047619047619,0.011428571428571429,0.05047619047619047,0.06571428571428571,0.0,0.010476190476190476,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.09619047619047619,0.0,0.0,0.0380952380952381,0.0,0.017142857142857144,0.0,0.004761904761904762,0.023809523809523808,0.0,0.0,0.06,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380952380952381,0.009523809523809525,0.010476190476190476,0.030476190476190476,0.007619047619047619,0.014285714285714285,0.04476190476190476,0.0038095238095238095,0.0,0.014285714285714285,0.025714285714285714,0.0,0.0,0.011428571428571429,0.0,0.01904761904761905
caudalanteriorcingulate-lh,0.06578947368421052,0.12171052631578948,0.18092105263157895,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.11513157894736842,0.039473684210526314,0.009868421052631578,0.03618421052631579,0.0,0.09210526315789473,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08877928483353884,0.0,0.002466091245376079,0.0012330456226880395,0.0,0.0,0.007398273736128237,0.04192355117139334,0.051787916152897656,0.0468557336621455,0.007398273736128237,0.04192355117139334,0.0,0.0,0.029593094944512947,0.06781750924784218,0.02466091245376079,0.0,0.0,0.012330456226880395,0.0,0.01726263871763255,0.0,0.0,0.0,0.027127003699136867,0.036991368680641186,0.051787916152897656,0.0,0.0,0.040690505548705305,0.004932182490752158,0.0,0.0,0.004932182490752158,0.013563501849568433,0.0,0.03945745992601726,0.0,0.0012330456226880395,0.0,0.0,0.02219482120838471,0.0,0.0,0.018495684340320593,0.0,0.0,0.0,0.027127003699136867,0.016029593094944512,0.02342786683107275,0.0,0.06288532675709001,0.04562268803945746,0.0,0.018495684340320593,0.0468557336621455,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03736920777279522,0.007473841554559043,0.0,0.005979073243647235,0.0,0.1375186846038864,0.01943198804185351,0.0,0.0,0.02391629297458894,0.03587443946188341,0.02242152466367713,0.016442451420029897,0.0,0.02391629297458894,0.0,0.04484304932735426,0.0,0.02242152466367713,0.0,0.0,0.04783258594917788,0.01046337817638266,0.0,0.07174887892376682,0.0,0.028400597907324365,0.0,0.03886397608370702,0.0343796711509716,0.01046337817638266,0.01195814648729447,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.07174887892376682,0.0,0.013452914798206279,0.0,0.01046337817638266,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.03886397608370702,0.04484304932735426,0.01046337817638266,0.01195814648729447,0.0,0.0,0.0343796711509716,0.02092675635276532,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0
cuneus-lh,0.05995203836930456,0.0,0.0,0.0,0.0,0.03117505995203837,0.05515587529976019,0.0,0.0,0.0,0.05995203836930456,0.0407673860911271,0.011990407673860911,0.0,0.016786570743405275,0.0,0.05995203836930456,0.0,0.007194244604316547,0.0,0.0,0.02877697841726619,0.0,0.0,0.05995203836930456,0.0,0.02158273381294964,0.0,0.05995203836930456,0.05995203836930456,0.004796163069544364,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.05995203836930456,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.05995203836930456,0.05995203836930456,0.0,0.014388489208633094,0.0,0.0,0.023980815347721823,0.03836930455635491,0.0,0.0,0.0,0.002398081534772182,0.02158273381294964,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.016891891891891893,0.03153153153153153,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.07995495495495496,0.0,0.0,0.0,0.028153153153153154,0.0045045045045045045,0.0,0.059684684684684686,0.06531531531531531,0.0,0.006756756756756757,0.0,0.016891891891891893,0.05405405405405406,0.02702702702702703,0.0,0.04391891891891892,0.0,0.05855855855855856,0.0,0.030405405405405407,0.015765765765765764,0.015765765765765764,0.021396396396396396,0.0,0.0,0.08108108108108109,0.006756756756756757,0.0,0.0,0.03153153153153153,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028153153153153154,0.0,0.05067567567567568,0.0472972972972973,0.04842342342342342,0.0,0.03153153153153153,0.0,0.038288288288288286,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.007882882882882882,0.0,0.0
entorhinal-rh,0.0,0.03194888178913738,0.0,0.006389776357827476,0.0,0.02875399361022364,0.0,0.0,0.0,0.14057507987220447,0.0,0.004792332268370607,0.012779552715654952,0.10702875399361023,0.004792332268370607,0.0,0.0,0.01597444089456869,0.054313099041533544,0.07507987220447285,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156549520766772,0.051118210862619806,0.0,0.022364217252396165,0.0,0.0,0.019169329073482427,0.0,0.0,0.02875399361022364,0.006389776357827476,0.0,0.023961661341853034,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.01437699680511182,0.06389776357827476,0.04472843450479233,0.0,0.007987220447284345,0.0,0.03035143769968051,0.0,0.01597444089456869,0.0,0.0,0.06869009584664537
