,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.41504726890756305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
bankssts-rh,0.0,0.2833333333333333,0.0,0.0,0.0,0.005357142857142857,0.06845238095238096,0.0,0.0,0.05476190476190476,0.0,0.0,0.0625,0.0,0.0,0.005952380952380952,0.0,0.0,0.014285714285714285,0.04523809523809524,0.0,0.0,0.0,0.008333333333333333,0.04285714285714286,0.017857142857142856,0.11607142857142858,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02261904761904762,0.0,0.030952380952380953,0.02619047619047619,0.0,0.0,0.009523809523809525,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476
caudalanteriorcingulate-lh,0.0,0.0,0.23042525659148913,0.008869179600886918,0.02993348115299335,0.0,0.012944983818770227,0.0,0.0,0.0,0.026607538802660754,0.01603053982878752,0.0,0.0,0.0,0.0,0.0,0.005393743257820928,0.0,0.0,0.0,0.007011866235167206,0.03128371089536138,0.0,0.0,0.0,0.0,0.04515675342102053,0.028824833702882482,0.02106430155210643,0.0,0.0,0.019956850053937433,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.03547671840354767,0.011086474501108648,0.0,0.0,0.04554543780212736,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.04458748029669176,0.02696871628910464,0.06912961009574792,0.08611691147802916,0.0,0.0,0.011866235167206042,0.01662971175166297,0.0,0.019956850053937433,0.022653721682847898,0.0,0.0,0.022114347357065803,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.006289308176100629,0.23514701478075506,0.03727339992600814,0.0067226890756302525,0.0,0.015126050420168067,0.013626834381551363,0.0015723270440251573,0.04430350756654863,0.0,0.0,0.0058823529411764705,0.01733083170375068,0.0,0.02635783873297747,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.024633123689727462,0.03631591001180346,0.0,0.012578616352201259,0.005241090146750524,0.01310272536687631,0.012578616352201259,0.0,0.007563025210084034,0.0,0.01310272536687631,0.0,0.02510173880873104,0.0,0.01310272536687631,0.019626341102478725,0.014285714285714285,0.0226890756302521,0.006298116730969117,0.0005241090146750524,0.005042016806722689,0.0,0.0,0.023529411764705882,0.026050420168067228,0.0,0.0,0.030541902295509397,0.028825995807127882,0.05660377358490566,0.0,0.04215422017863749,0.03039832285115304,0.0,0.004201680672268907,0.0,0.029350104821802937,0.0220125786163522,0.023529411764705882,0.0010482180293501049,0.0,0.019327731092436976,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02234206471494607,0.04132131171941972,0.24604800008820504,0.01699463327370304,0.0,0.008050089445438283,0.004622496147919877,0.020801232665639446,0.011556240369799691,0.029275808936825885,0.0,0.0,0.016100178890876567,0.03220035778175313,0.01967799642218247,0.0,0.017719568567026195,0.0,0.0,0.0,0.0,0.026833631484794274,0.006933744221879815,0.0061633281972265025,0.0,0.0,0.05529354366563669,0.04314329738058552,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.01699463327370304,0.00539291217257319,0.0,0.017889087656529516,0.0,0.0,0.008050089445438283,0.023882896764252697,0.0,0.0,0.014311270125223614,0.04079897241111274,0.0,0.025044722719141325,0.0,0.02465331278890601,0.028505392912172575,0.0,0.0,0.030816640986132512,0.0,0.0,0.023882896764252697,0.0,0.004472271914132379,0.0,0.029275808936825885,0.027728085867620753,0.0,0.00539291217257319,0.00847457627118644
caudalmiddlefrontal-rh,0.0,0.01036336290903913,0.0,0.005571030640668524,0.023676880222841225,0.5145594347094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.08376569633433303,0.022364217252396165,0.003194888178913738,0.0614415264267979,0.0,0.0,0.03514376996805112,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.011142061281337047,0.0,0.02924791086350975,0.0,0.01532033426183844,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.04178272980501393,0.01597444089456869,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014522821576763486,0.03254437869822485,0.0,0.0,0.0,0.26658932619673126,0.019230769230769232,0.0,0.03319502074688797,0.0,0.013831258644536652,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.02627939142461964,0.016272189349112426,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.03600219335935902,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.03106508875739645,0.0,0.0,0.0,0.0,0.03112033195020747,0.02074688796680498,0.0,0.011852733924230892,0.04495159059474412,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.056016597510373446,0.0,0.0,0.034023668639053255,0.06656804733727811,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.026627218934911243,0.0,0.029045643153526972,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03558718861209965,0.012455516014234875,0.0,0.026690391459074734,0.38637950715101055,0.0,0.0,0.0,0.038679245283018866,0.0,0.014150943396226415,0.09430604982206406,0.0,0.017793594306049824,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.040566037735849055,0.0,0.01981132075471698,0.0,0.0,0.01601423487544484,0.005338078291814947,0.0,0.0,0.06033035654334251,0.03773584905660377,0.0,0.0,0.0,0.006603773584905661,0.017924528301886792,0.0009433962264150943,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.011254019292604502,0.001607717041800643,0.0,0.0,0.0,0.19198977934495537,0.026929260450160773,0.0,0.0,0.08054179828918193,0.0,0.0,0.0,0.01171303074670571,0.0,0.027818448023426062,0.0,0.0,0.0,0.0314787701317716,0.0,0.07596463022508039,0.05466237942122187,0.044886023925089336,0.0,0.006588579795021962,0.023713826366559485,0.028938906752411574,0.0,0.005124450951683748,0.0,0.09199707645012312,0.03238325808684026,0.010248901903367497,0.014641288433382138,0.04019292604501608,0.0,0.0,0.0,0.008038585209003215,0.0,0.0,0.0021961932650073207,0.0,0.0,0.0,0.022693997071742314,0.0,0.0,0.034694204215372886,0.02532154340836013,0.0,0.029010112375419582,0.010852090032154342,0.01647909967845659,0.0,0.0014641288433382138,0.020899733067185153,0.0,0.0,0.007234726688102894,0.0,0.0,0.008440514469453377,0.0
entorhinal-rh,0.0,0.028395061728395062,0.0,0.0029655990510083037,0.01482799525504152,0.0,0.03084223013048636,0.0,0.042111506524317915,0.2320943719520232,0.0,0.0,0.014234875444839857,0.011728395061728396,0.0,0.0024691358024691358,0.0,0.017793594306049824,0.03200210887043627,0.027742629937173236,0.0,0.0,0.0,0.003703703703703704,0.1138614296384166,0.050087869601511355,0.0,0.0,0.009259259259259259,0.0071174377224199285,0.02359079126576161,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.05008567286147357,0.0,0.010493827160493827,0.005555555555555556,0.0,0.022973507315144324,0.01630420456043232,0.016049382716049384,0.0,0.0,0.0,0.004320987654320987,0.0,0.011862396204033215,0.0035587188612099642,0.002372479240806643,0.014197530864197531,0.0,0.03263257326128026,0.011862396204033215,0.0,0.0005931198102016608,0.03580246913580247,0.011269276393831554,0.0,0.023131672597864767,0.0,0.0166073546856465,0.014234875444839857,0.025925925925925925
