,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.35714285714285715,0.0,0.0,-0.05714285714285714,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,-0.12857142857142856,-0.05714285714285714,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.04285714285714286,0.0,-0.15714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.04285714285714286,-0.014285714285714285,0.0,0.0,0.0,0.0,-0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142857,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,-0.014285714285714285,0.0,-0.02857142857142857,0.0,0.0,0.0,0.0,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03238341968911917,0.031088082901554404,0.0,0.0,0.0,0.0,0.03238341968911917,0.029792746113989636,0.0,0.0,0.03238341968911917,0.03238341968911917,0.0,0.03367875647668394,0.027202072538860103,0.0,0.023316062176165803,0.02849740932642487,0.025906735751295335,0.03238341968911917,0.0,0.03367875647668394,0.02072538860103627,0.0,0.0,0.025906735751295335,0.02461139896373057,0.0,0.0,0.0,0.03367875647668394,0.031088082901554404,0.019430051813471502,0.03367875647668394,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.031088082901554404,0.0,0.0,0.03238341968911917,0.0,0.0,0.0,0.031088082901554404,0.029792746113989636,0.031088082901554404,0.014248704663212436,0.03367875647668394,0.012953367875647668,0.027202072538860103,0.0,0.01683937823834197,0.02849740932642487,0.02461139896373057,0.0,0.0,0.03367875647668394,0.03238341968911917,0.0,0.0,0.025906735751295335
caudalanteriorcingulate-rh,0.0,0.0,0.029931972789115645,-0.37495748299319726,0.0,0.0,0.0,-0.3125,0.031292517006802724,0.0326530612244898,0.0,0.0,0.031292517006802724,0.029931972789115645,0.0,0.031292517006802724,0.02857142857142857,0.0,0.024489795918367346,0.031292517006802724,0.02857142857142857,0.0326530612244898,0.0,0.031292517006802724,0.021768707482993196,0.0,0.0,0.027210884353741496,0.02585034013605442,0.0,0.0,0.0,0.0326530612244898,0.031292517006802724,0.02040816326530612,0.0326530612244898,0.0,0.0,0.0,0.0,0.010884353741496598,0.0,0.0,0.0326530612244898,0.0,0.0,0.031292517006802724,0.0,0.0,0.0,0.02857142857142857,0.027210884353741496,-0.2485969387755102,0.014965986394557823,0.0326530612244898,0.013605442176870748,0.029931972789115645,0.0,0.01904761904761905,0.02585034013605442,0.027210884353741496,0.0,0.0,0.031292517006802724,0.0326530612244898,0.0,0.0,0.02312925170068027
caudalmiddlefrontal-lh,0.0,-0.002770083102493075,0.0,0.0,-0.03462603878116344,-0.030470914127423823,-0.0221606648199446,0.0,-0.029085872576177285,-0.030470914127423823,0.0,0.0,-0.030470914127423823,-0.019390581717451522,-0.027700831024930747,-0.027700831024930747,0.0,-0.009695290858725761,-0.029085872576177285,-0.019390581717451522,-0.023545706371191136,0.0,-0.027700831024930747,-0.036011080332409975,-0.03185595567867036,-0.01662049861495845,-0.02631578947368421,0.0,0.0,-0.008310249307479225,0.0,0.0,-0.036011080332409975,-0.0332409972299169,0.0,-0.023545706371191136,-0.030470914127423823,0.0,-0.0332409972299169,0.0,0.0,0.0,-0.0221606648199446,0.0,-0.009695290858725761,0.0,-0.029085872576177285,-0.03462603878116344,-0.03462603878116344,0.0,-0.030470914127423823,-0.0221606648199446,0.0,-0.024930747922437674,-0.0332409972299169,-0.02631578947368421,-0.03462603878116344,0.0,-0.027700831024930747,-0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.004724409448818898,0.0,0.0,-0.03779527559055118,0.1573279146558293,-0.02047244094488189,0.0,-0.028346456692913385,-0.029921259842519685,0.0,0.14516129032258066,-0.029921259842519685,-0.01732283464566929,-0.03307086614173228,-0.03307086614173228,0.0,-0.006299212598425197,-0.028346456692913385,-0.023622047244094488,-0.02204724409448819,0.0,-0.026771653543307086,-0.03622047244094488,-0.031496062992125984,-0.02047244094488189,-0.025196850393700787,0.0,0.0,-0.004724409448818898,0.0,0.0,-0.03622047244094488,-0.03307086614173228,0.0,-0.02204724409448819,0.1636271272542545,0.1774193548387097,-0.03307086614173228,0.0,0.0,0.0,-0.02047244094488189,0.0,-0.006299212598425197,0.1935483870967742,-0.028346456692913385,-0.03464566929133858,-0.03464566929133858,0.0,-0.029921259842519685,-0.02204724409448819,0.0,-0.023622047244094488,-0.03307086614173228,-0.025196850393700787,-0.03464566929133858,0.0,-0.026771653543307086,-0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.025547445255474453,-0.020072992700729927,-0.03102189781021898,0.0,-0.032846715328467155,-0.03102189781021898,0.0,0.0,-0.032846715328467155,-0.025547445255474453,-0.016423357664233577,-0.016423357664233577,0.0,-0.01824817518248175,-0.032846715328467155,-0.005474452554744526,-0.029197080291970802,0.0,-0.02737226277372263,-0.029197080291970802,-0.032846715328467155,-0.0018248175182481751,-0.032846715328467155,0.0,0.0,-0.016423357664233577,0.0,0.0,-0.02737226277372263,-0.03102189781021898,0.0,-0.032846715328467155,-0.032846715328467155,0.0,-0.03102189781021898,0.0,0.0,0.0,-0.03102189781021898,0.0,-0.01824817518248175,0.0,-0.029197080291970802,-0.029197080291970802,-0.029197080291970802,0.0,-0.032846715328467155,-0.025547445255474453,0.0,-0.032846715328467155,-0.03102189781021898,-0.032846715328467155,-0.03102189781021898,0.0,-0.032846715328467155,-0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0547945205479452,0.0,-0.22857142857142856,0.0,0.0,0.0,-0.13855185909980433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465753424657534,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03042328042328042,0.031746031746031744,-0.026462395543175487,-0.022284122562674095,-0.025069637883008356,0.0,-0.0030729097581465303,0.0011053632223548653,0.0,0.0,-0.0030729097581465303,0.010924673180940588,-0.019498607242339833,0.012247424503691911,0.027777777777777776,-0.018105849582172703,-0.009616660034487336,0.019281219141943376,0.00270813989476942,0.03306878306878307,-0.027855153203342618,0.002498120882521996,-0.01086940501982285,-0.008356545961002786,-0.034818941504178275,0.026455026455026454,0.02513227513227513,-0.016713091922005572,0.0,0.0,0.005213629865440449,0.0011053632223548653,0.01984126984126984,0.0038208722052733186,-0.03203342618384401,0.0,-0.03064066852367688,0.0,0.010582010582010581,0.0,-0.025069637883008356,0.03306878306878307,-0.018105849582172703,0.0,0.002498120882521996,-0.02924791086350975,-0.02924791086350975,0.0,-0.004325654743482045,0.0054936552151036815,0.03306878306878307,-0.018875919293746594,0.002428114545106188,-0.018805912956330786,-0.00154013942314778,0.0,-0.017693180645826888,-0.0041856420686504255,0.026455026455026454,0.0,0.0,0.031746031746031744,0.03306878306878307,0.0,0.0,0.023809523809523808
entorhinal-rh,0.0,0.0,0.02924791086350975,0.03064066852367688,-0.027972027972027972,-0.023776223776223775,-0.025174825174825177,0.0,-0.0029257650427566874,-0.000134405983988152,0.0,0.0,-0.0029257650427566874,0.009667491283090166,-0.02097902097902098,0.0096616475446559,0.027855153203342618,-0.013986013986013986,-0.00849679568342521,0.020838771256598554,0.004073085688684572,0.033426183844011144,-0.027972027972027972,-0.00012856224555389192,-0.011282311003759472,-0.009790209790209791,-0.03076923076923077,0.026462395543175487,0.026462395543175487,-0.012587412587412588,0.0,0.0,0.0026627968132146435,-0.0015271636441552862,0.020891364902506964,0.004061398211816041,-0.033566433566433566,0.0,-0.032167832167832165,0.0,0.011142061281337047,0.0,-0.025174825174825177,0.033426183844011144,-0.013986013986013986,0.0,-0.00012856224555389192,-0.03076923076923077,-0.03076923076923077,0.0,-0.005711280363090949,0.004084773165553109,0.033426183844011144,-0.01405029510879093,-0.000134405983988152,-0.016841654167559464,-0.000134405983988152,0.0,-0.011276467265325201,-0.007098194284823809,0.02924791086350975,0.0,0.0,0.03064066852367688,0.03203342618384401,0.0,0.0,0.022284122562674095
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0
fusiform-lh,0.0,0.0,0.03042328042328042,0.031746031746031744,-0.02699055330634278,-0.022941970310391364,-0.024291497975708502,0.0,-0.003341687552213868,0.0007068954437375458,0.0,0.0,-0.003341687552213868,0.011529893108840474,-0.020242914979757085,0.011503116766274659,0.027777777777777776,-0.017543859649122806,-0.009928667823404666,0.01827753143542617,0.003486279802069274,0.03306878306878307,-0.02699055330634278,0.002056423109054687,-0.011224642803590174,-0.009446693657219974,-0.033738191632928474,0.026455026455026454,0.02513227513227513,-0.016194331983805668,0.0,0.0,0.004728702097123148,0.0007068954437375458,0.01984126984126984,0.004728702097123148,-0.032388663967611336,0.0,-0.0310391363022942,0.0,0.010582010582010581,0.0,-0.024291497975708502,0.03306878306878307,-0.017543859649122806,0.0,0.002056423109054687,-0.029689608636977057,-0.029689608636977057,0.0,-0.004637662532399375,0.006185335132703553,0.03306878306878307,-0.017838399417346787,0.0020296467664888684,-0.01781162307478097,-0.0019386072017650996,0.0,-0.016569200779727095,-0.004584109847267745,0.026455026455026454,0.0,0.0,0.031746031746031744,0.03306878306878307,0.0,0.0,0.023809523809523808
fusiform-rh,0.0,0.0,0.03337612323491656,0.03080872913992298,-0.026905829596412557,-0.020179372197309416,-0.03139013452914798,0.0,0.000702291658271785,-0.0018651024367217946,0.0,0.0,0.000702291658271785,0.004228141172136289,-0.01569506726457399,0.01896475301783936,0.026957637997432605,-0.017937219730941704,-0.008283587674205749,0.025999182578561684,-0.005716193579212166,0.03209242618741977,-0.02914798206278027,0.0019859887057685766,-0.010850981769199332,0.0,-0.03139013452914798,0.025673940949935817,0.024390243902439025,-0.01569506726457399,0.0,0.0,0.005511838219633081,-0.000581405389225003,0.019255455712451863,0.0019859887057685766,-0.03139013452914798,0.0,-0.03139013452914798,0.0,0.010269576379974325,0.0,-0.03139013452914798,0.03080872913992298,-0.017937219730941704,0.0,0.000702291658271785,-0.03139013452914798,-0.03139013452914798,0.0,-0.000581405389225003,0.003902899543510422,0.03080872913992298,-0.017269467006683283,0.0019859887057685766,-0.018553164054180074,-0.004432496531715378,0.0,-0.014702072911689703,-0.0018651024367217946,0.024390243902439025,0.0,0.0,0.03337612323491656,0.03209242618741977,0.0,0.0,0.026957637997432605
inferiorparietal-lh,0.0,-0.01192504258943782,0.0,0.0,-0.03747870528109029,-0.039182282793867124,-0.018739352640545145,0.0,-0.027257240204429302,-0.028960817717206135,0.0,0.0,-0.028960817717206135,-0.015332197614991482,-0.04258943781942078,-0.03577512776831346,0.0,-0.0034071550255536627,-0.027257240204429302,-0.03236797274275979,-0.020442930153321975,0.0,-0.02555366269165247,-0.03577512776831346,-0.030664395229982964,-0.028960817717206135,-0.02385008517887564,0.0,0.0,-0.0017035775127768314,0.0,0.0,-0.03577512776831346,-0.03236797274275979,0.0,-0.020442930153321975,-0.028960817717206135,0.0,-0.03236797274275979,0.0,0.0,0.0,-0.018739352640545145,0.0,-0.0034071550255536627,0.0,-0.027257240204429302,-0.034071550255536626,-0.034071550255536626,0.0,-0.028960817717206135,-0.020442930153321975,0.0,-0.022146507666098807,-0.03236797274275979,-0.02385008517887564,-0.034071550255536626,0.0,-0.02555366269165247,-0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,-0.003552397868561279,0.03184713375796178,0.030573248407643312,-0.037300177619893425,-0.037300177619893425,-0.019538188277087035,0.0,0.0034279508094715513,0.00037786652487244166,0.0,0.0,0.0016517518751909127,0.01586134334943603,-0.035523978685612786,-0.002402959577332532,0.0267515923566879,-0.003552397868561279,-0.0054892466427577495,0.00443257797739589,0.005437205145320225,0.033121019108280254,-0.02664298401420959,-0.004179158511613171,-0.011589415211955969,-0.021314387211367674,-0.02486678507992895,0.025477707006369428,0.024203821656050957,-0.0017761989342806395,0.0,0.0,-0.0029052731612946997,-0.0031745313436888356,0.01910828025477707,0.013080517247231051,-0.03019538188277087,0.0,-0.03374777975133215,0.0,0.01019108280254777,0.0,-0.019538188277087035,0.03184713375796178,-0.003552397868561279,0.0,0.0034279508094715513,-0.035523978685612786,-0.035523978685612786,0.0,0.00037786652487244166,0.007984975845957167,0.03184713375796178,-0.009077847292145128,0.0006471247072665776,-0.012127931576744237,-0.007498500978606416,0.0,-0.008808589109750992,-0.0021699041757645005,0.025477707006369428,0.0,0.0,0.033121019108280254,0.033121019108280254,0.0,0.0,0.025477707006369428
inferiortemporal-lh,0.0,0.0,0.03106508875739645,0.03106508875739645,0.0,0.0,0.0,0.0,0.03106508875739645,0.03106508875739645,0.0,0.0,0.03106508875739645,0.03106508875739645,0.0,0.03106508875739645,0.029585798816568046,0.0,0.026627218934911243,0.03106508875739645,0.028106508875739646,0.03106508875739645,0.0,0.03106508875739645,0.023668639053254437,0.0,0.0,0.028106508875739646,0.026627218934911243,0.0,0.0,0.0,0.03106508875739645,0.03106508875739645,0.022189349112426034,0.03106508875739645,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.03106508875739645,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.029585798816568046,0.028106508875739646,0.03106508875739645,0.016272189349112426,0.03106508875739645,0.014792899408284023,0.029585798816568046,0.0,0.01775147928994083,0.026627218934911243,0.026627218934911243,0.0,0.0,0.03106508875739645,0.03106508875739645,0.0,0.0,0.023668639053254437
inferiortemporal-rh,0.0,0.0,0.0,0.0,-0.016556291390728478,-0.006622516556291391,-0.026490066225165563,0.22448979591836735,-0.03642384105960265,-0.026490066225165563,0.0,0.0,-0.03642384105960265,-0.019867549668874173,0.0,0.0,0.0,0.14116772536829303,-0.033112582781456956,0.0,-0.023178807947019868,0.0,-0.019867549668874173,-0.023178807947019868,-0.029801324503311258,0.0,-0.04304635761589404,0.0,0.0,-0.06622516556291391,0.22448979591836735,0.12244897959183673,-0.019867549668874173,-0.026490066225165563,0.0,-0.033112582781456956,-0.029801324503311258,0.0,-0.026490066225165563,0.0,0.0,0.0,-0.026490066225165563,0.0,-0.04304635761589404,-0.009933774834437087,-0.023178807947019868,-0.023178807947019868,-0.023178807947019868,0.0,-0.033112582781456956,-0.016556291390728478,0.0,-0.039735099337748346,-0.026490066225165563,-0.033112582781456956,-0.026490066225165563,0.0,-0.039735099337748346,-0.026490066225165563,0.0,0.22448979591836735,0.0,-0.0033112582781456954,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.03005008347245409,0.03005008347245409,-0.026685393258426966,-0.02247191011235955,-0.025280898876404494,0.0,-0.005062276078107709,-0.0008487929320402897,0.0,0.0,-0.005062276078107709,0.010387162124139485,-0.019662921348314606,0.010387162124139485,0.03005008347245409,-0.016853932584269662,-0.005327230777888239,0.018814128416274317,0.004769184596049598,0.03005008347245409,-0.028089887640449437,0.0005557014499821822,-0.005592185477668776,-0.008426966292134831,-0.033707865168539325,0.028380634390651086,0.028380634390651086,-0.01544943820224719,0.0,0.0,0.001960195832004654,-0.0008487929320402897,0.025041736227045076,0.0005557014499821822,-0.032303370786516857,0.0,-0.03089887640449438,0.0,0.011686143572621035,0.0,-0.025280898876404494,0.03005008347245409,-0.016853932584269662,0.0,0.0005557014499821822,-0.02949438202247191,-0.02949438202247191,0.0,-0.0036577816960852334,0.005908724278291536,0.03005008347245409,-0.013939430886683802,-0.0008487929320402897,-0.015608879968486807,-0.0008487929320402897,0.0,-0.016748419650728746,-0.0041876910956463,0.028380634390651086,0.0,0.0,0.03005008347245409,0.03005008347245409,0.0,0.0,0.02337228714524207
insula-rh,0.0,-0.020202020202020204,0.02886002886002886,0.030303030303030304,-0.04040404040404041,-0.04292929292929293,-0.012626262626262626,0.0,0.005050505050505052,0.003968253968253968,0.0,0.0,0.0025252525252525276,0.021284271284271284,-0.05303030303030303,-0.010101010101010104,0.027417027417027416,0.0,0.0007215007215007237,-0.017316017316017313,0.015151515151515152,0.03318903318903319,-0.022727272727272728,-0.007575757575757576,-0.007215007215007216,-0.045454545454545456,-0.020202020202020204,0.025974025974025976,0.027417027417027416,0.0,0.0,0.0,-0.006132756132756136,-0.0025252525252525276,0.021645021645021644,0.016594516594516592,-0.027777777777777776,0.0,-0.03282828282828283,0.0,0.011544011544011544,0.0,-0.012626262626262626,0.03318903318903319,0.0,0.0,0.005050505050505052,-0.03535353535353535,-0.03535353535353535,0.0,-0.0003607503607503601,0.010822510822510824,0.03318903318903319,-0.001803751803751804,-0.0010822510822510872,-0.005772005772005774,-0.0021645021645021606,0.0,-0.0010822510822510838,-0.0032467532467532444,0.030303030303030304,0.0,0.0,0.030303030303030304,0.031746031746031744,0.0,0.0,0.021645021645021644
