,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5295508274231678,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.02955082742316785,0.0,0.022458628841607566,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.027186761229314422,0.0,0.026004728132387706,0.018912529550827423,0.016548463356973995,0.008274231678486997,0.0,0.0,0.027186761229314422,0.0,0.026004728132387706,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.0,0.018912529550827423,0.0,0.027186761229314422,0.015366430260047281,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0
bankssts-rh,0.007042253521126761,0.14185110663983902,0.0,0.0,0.04969818913480885,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949698189134809,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.02142857142857143,0.007042253521126761,0.07857142857142857,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.0,0.02142857142857143,0.014185110663983903,0.0,0.0,0.007042253521126761,0.0,0.021227364185110665,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.04245472837022133,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.035211267605633804,0.014285714285714285,0.0,0.0,0.0,0.028169014084507043,0.014285714285714285,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5364583333333333,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02834467120181406,0.0025188283993191,0.0,0.0,0.04565769059239578,0.015235457063711912,0.0110803324099723,0.0,0.014542936288088643,0.015235457063711912,0.0,0.0,0.02430575184829241,0.009695290858725761,0.03992751301813431,0.013850415512465374,0.0,0.004847645429362881,0.014542936288088643,0.009695290858725761,0.011772853185595568,0.0,0.013850415512465374,0.018005540166204988,0.04427264904114924,0.008310249307479225,0.013157894736842105,0.0,0.02947845804988662,0.004155124653739612,0.023809523809523808,0.0,0.04521642451994648,0.04496516981677251,0.0,0.011772853185595568,0.042446341417453404,0.0,0.04383138296869994,0.02040816326530612,0.018140589569160998,0.007936507936507936,0.0110803324099723,0.0,0.033192316631176944,0.0,0.03948624694568502,0.04452390374432322,0.01731301939058172,0.0,0.015235457063711912,0.0110803324099723,0.0,0.012465373961218837,0.04269759612062739,0.013157894736842105,0.01731301939058172,0.0,0.029723431385481246,0.015235457063711912,0.02834467120181406,0.012471655328798186,0.0,0.0,0.0,0.0,0.005668934240362812,0.0
caudalmiddlefrontal-rh,0.0,0.002362204724409449,0.0,0.0,0.01889763779527559,0.4347769028871391,0.010236220472440945,0.0,0.014173228346456693,0.014960629921259842,0.0,0.0,0.014960629921259842,0.008661417322834646,0.01653543307086614,0.01653543307086614,0.0,0.0031496062992125984,0.014173228346456693,0.011811023622047244,0.011023622047244094,0.0,0.013385826771653543,0.01811023622047244,0.015748031496062992,0.010236220472440945,0.012598425196850394,0.0,0.0,0.002362204724409449,0.0,0.0,0.01811023622047244,0.01653543307086614,0.0,0.011023622047244094,0.014960629921259842,0.0,0.01653543307086614,0.0,0.0,0.0,0.010236220472440945,0.08333333333333333,0.0031496062992125984,0.0,0.014173228346456693,0.01732283464566929,0.01732283464566929,0.0,0.014960629921259842,0.011023622047244094,0.0,0.011811023622047244,0.01653543307086614,0.012598425196850394,0.01732283464566929,0.0,0.013385826771653543,0.014960629921259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.012773722627737226,0.010036496350364963,0.24628017967434027,0.0,0.016423357664233577,0.01551094890510949,0.0,0.0,0.016423357664233577,0.24354295339696802,0.008211678832116789,0.008211678832116789,0.0,0.009124087591240875,0.016423357664233577,0.002737226277372263,0.014598540145985401,0.038461538461538464,0.013686131386861315,0.014598540145985401,0.016423357664233577,0.0009124087591240876,0.016423357664233577,0.0,0.0,0.008211678832116789,0.0,0.0,0.013686131386861315,0.01551094890510949,0.0,0.016423357664233577,0.016423357664233577,0.0,0.01551094890510949,0.0,0.0,0.0,0.01551094890510949,0.0,0.009124087591240875,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0,0.016423357664233577,0.012773722627737226,0.0,0.016423357664233577,0.01551094890510949,0.016423357664233577,0.01551094890510949,0.0,0.016423357664233577,0.01551094890510949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.27343358395989975,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.013231197771587743,0.011142061281337047,0.012534818941504178,0.0,0.09068533282105465,0.01532033426183844,0.0,0.03879310344827586,0.017409470752089137,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.05603448275862069,0.05646671789453463,0.05981654019786764,0.005571030640668524,0.012534818941504178,0.0,0.013927576601671309,0.014623955431754874,0.016016713091922007,0.004178272980501393,0.017409470752089137,0.0,0.0,0.008356545961002786,0.0,0.004310344827586207,0.013927576601671309,0.01532033426183844,0.0,0.027554989914513495,0.016016713091922007,0.03879310344827586,0.01532033426183844,0.0,0.0,0.0,0.012534818941504178,0.0,0.009052924791086351,0.0,0.014623955431754874,0.014623955431754874,0.014623955431754874,0.0,0.016713091922005572,0.011142061281337047,0.0,0.06843722985304006,0.01532033426183844,0.016016713091922007,0.01532033426183844,0.05603448275862069,0.018105849582172703,0.01532033426183844,0.0,0.0,0.0,0.03017241379310345,0.04310344827586207,0.004310344827586207,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.013986013986013986,0.011888111888111888,0.012587412587412588,0.0,0.016783216783216783,0.18275058275058273,0.0,0.0,0.016783216783216783,0.009790209790209791,0.01048951048951049,0.01048951048951049,0.0,0.006993006993006993,0.016783216783216783,0.006293706293706294,0.012587412587412588,0.0,0.013986013986013986,0.015384615384615385,0.016783216783216783,0.0048951048951048955,0.015384615384615385,0.0,0.0,0.006293706293706294,0.0,0.0,0.014685314685314685,0.016083916083916083,0.0,0.013986013986013986,0.016783216783216783,0.0,0.016083916083916083,0.0,0.0,0.0,0.012587412587412588,0.3333333333333333,0.006993006993006993,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.016783216783216783,0.011188811188811189,0.0,0.014685314685314685,0.016083916083916083,0.015384615384615385,0.016083916083916083,0.0,0.016083916083916083,0.016083916083916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
