,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.47952042564128966,0.0,0.0,0.0,-0.041837352572729976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018190153292491292,0.0,-0.03819932191423171,0.09864660054774123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04547538323122823,0.0,0.0,0.0,-0.04547538323122823,0.0,-0.034561291255733456,0.05918796032864475,-0.0436563679019791,-0.0436563679019791,0.0,0.0,-0.041837352572729976,0.0,-0.04001833724348084,-0.029104245267986065,-0.02546621460948781,-0.012733107304743904,0.0,0.0,-0.041837352572729976,0.19729320109548246,-0.04001833724348084,-0.04001833724348084,0.0,0.0,0.0,0.0,0.0,0.0,-0.041837352572729976,0.0,0.0,0.0,-0.029104245267986065,0.0,-0.041837352572729976,-0.02364719928023868,0.0,0.0,0.0,0.0,0.0734602344504456,0.0
bankssts-rh,-0.010837232172850446,0.1965577337856365,0.02549360941866325,0.015064405565573737,-0.060256689626135486,-0.03178424031417755,0.0,0.054960248876598686,0.026652409846784304,0.0,0.023176008562421132,0.02549360941866325,0.02549360941866325,0.0,-0.13225620113595085,-0.04396819910127895,0.02781121027490536,0.0,0.026652409846784304,-0.10992049775319737,0.022017208134300074,0.02897001070302642,0.01390560513745268,-0.032976149325959214,0.013497576817691741,-0.09889533939421703,0.0,0.02433480899054219,-0.013562861348853495,0.01390560513745268,0.05573433688894514,0.21984099550639474,-0.010958941191659138,0.0036643274704930657,0.02781121027490536,0.0,-0.010837232172850446,0.0,-0.009490505558599496,-0.06502339303710267,-0.0430061849028026,0.0,0.0,0.0,-0.03251169651855133,0.0,0.01738200642181585,-0.05374502396083069,-0.021984099550639475,0.0,0.0,0.02549360941866325,0.02549360941866325,0.02433480899054219,0.008707557502738225,-0.05418616086425223,-0.021984099550639475,0.0,0.0,0.0,-0.01669651884461748,-0.0069196939850657375,0.022017208134300074,0.0,0.01738200642181585,0.0,-0.06502339303710267,-0.06502339303710267
caudalanteriorcingulate-lh,0.0,0.03066093580592033,0.05557814708417103,0.04290110213554755,0.020440623870613555,0.0248207575571736,0.0,0.0,0.051198013397610986,0.022923834375990642,0.021900668432800235,0.0248207575571736,0.04973796883542431,0.0249172112782507,0.018980579308426872,0.02591389972938073,0.04867130415527756,0.0,0.044221194239700785,0.021927145924860617,0.04037439289321411,0.05557814708417103,0.01752053474624019,0.02591389972938073,0.03930772821306737,0.020440623870613555,0.0,0.050594704828520895,0.0218571696958439,0.010220311935306777,0.0,0.0,0.046354523599994285,0.048741280384294275,0.04269117344849739,0.02591389972938073,0.0,0.0,0.021900668432800235,0.0,0.02841413147965378,0.0,0.0,0.023920522827120674,0.0,0.0,0.03951765690011752,0.013140401059680142,0.0,0.0,0.023920522827120674,0.05066468105753761,0.048741280384294275,0.034324285957417225,0.04343443447562092,0.00996688451130028,0.02093045747373059,0.0,0.012956949864690365,0.021927145924860617,0.04521788269083082,0.018980579308426872,0.020440623870613555,0.02591389972938073,0.03951765690011752,0.0,0.0,0.01993376902260056
caudalanteriorcingulate-rh,0.0,0.026817065135498558,0.04984802656950182,-0.7767167010453128,0.022691362806960314,0.026817065135498558,0.0,-0.24045108883511926,0.050894888452865605,0.025124685200730832,0.022691362806960314,0.026817065135498558,0.050894888452865605,0.02303096143400326,0.018565660478422077,0.024077823317367048,0.048801164686138036,0.0,0.04566057903604668,-0.061415897157342025,0.04261261119333067,0.051941750336229386,0.020628511642691198,0.024077823317367048,0.04150400410504999,0.020628511642691198,0.0,0.04775430280277425,0.019890375783911906,0.0061885534928073594,0.0,0.0,0.04575319684342203,0.050894888452865605,0.04251999338595533,0.025124685200730832,0.0,0.0,0.022691362806960314,0.0,0.02900340670960147,0.0,0.0,0.025124685200730832,0.0,-0.17098744094941815,0.03645493030298177,0.010314255821345599,0.0,0.0,0.021984099550639475,0.04775430280277425,-0.16446422961537796,0.03626969468823107,0.04162749451488379,0.010468618833637845,0.02303096143400326,0.0,0.014656066367092985,0.019890375783911906,0.04775430280277425,0.024754213971229438,0.020628511642691198,0.024077823317367048,0.03750179218634555,0.0,0.0,0.017796652017184337
caudalmiddlefrontal-lh,-0.04361924514015769,0.031675651958087185,0.03555184415779981,0.022854756958585593,-0.03724959834852973,0.0019485280632589106,-0.017051379152850564,0.0,0.005553656700154919,-0.023445646335169525,0.02031533951874275,0.025394174398428435,-0.012009630381591549,-0.014919956758744241,-0.046207424830951215,-0.021314223941063203,0.030473009278114124,-0.0074599783793721204,0.005553656700154919,-0.014919956758744241,-0.0003411682710038186,0.03555184415779981,-0.003538301862163298,-0.027708491123382167,-0.04527584571379478,0.004987387714261982,-0.02024851274401004,0.03555184415779981,-0.045364014945763996,-0.0063942671823189615,-0.036640165917732455,0.0,-0.051807044379033634,-0.0438021394710051,0.030473009278114124,-0.018117090349903723,-0.0653201216697209,0.0,-0.04713620454508447,-0.031405856500913536,-0.010140394810801017,-0.012213388639244153,-0.017051379152850564,0.0,-0.051079223519529815,0.0,-0.05314661854192661,-0.06343842038119471,-0.026642779926329005,0.0,-0.023445646335169525,0.013421630125263562,0.025394174398428435,0.0036719554116287083,-0.0530096870590067,-0.02024851274401004,-0.026642779926329005,0.0,-0.045741001219551505,-0.023445646335169525,-0.01568565330188641,0.008741123976601898,0.017775922078899904,0.0,0.007618252319528531,0.0,-0.008723849028031538,0.0
caudalmiddlefrontal-rh,0.0,0.023505697575336208,0.025783820460626543,0.01764156136779711,-0.012796810353769728,-0.4943641442736023,-0.01575238629219049,0.0,0.005329867238193335,-0.023022718427047638,0.023069734096350065,0.13747722946790775,0.0027611020335789045,-0.013328942247238107,-0.005090514739926435,-0.025446162472000024,0.027140863642764784,-0.0048468880899047665,0.005329867238193335,-0.018175830337142873,0.004748582599545145,0.027140863642764784,-0.004314756196436387,-0.027869606516952406,0.00019233682896447384,0.005960304622021336,-0.019387552359619066,0.023069734096350065,0.005428172728552957,0.008578222571815577,0.0,0.0,-0.0061569156027405795,0.00033765798862652146,0.027140863642764784,-0.01696410831466668,0.12590182691599394,0.1365141665644548,-0.0023764283756499568,0.0,0.021712690914211828,0.0,-0.01575238629219049,-0.1282405807120636,-0.0048468880899047665,0.14892454534304161,-0.005526478218912578,-0.013087452673093823,-0.026657884494476213,0.0,-0.023022718427047638,0.010176755328098102,0.025783820460626543,0.006250946941345432,-0.006447557922064674,-0.019387552359619066,-0.026657884494476213,0.0,-0.020599274382095255,-0.023022718427047638,0.027140863642764784,0.01764156136779711,0.021712690914211828,0.0,0.01628451818565887,0.0,0.07446227267152081,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.019657315291630187,-0.015445033443423718,-0.3789973591117051,0.0,-0.025273691089238815,-0.023869597139836655,0.0,0.0,-0.025273691089238815,-0.3747850772634987,-0.012636845544619408,-0.012636845544619408,0.0,-0.014040939494021562,-0.025273691089238815,-0.004212281848206469,-0.0224655031904345,-0.05918796032864475,-0.021061409241032347,-0.0224655031904345,-0.025273691089238815,-0.0014040939494021562,-0.025273691089238815,0.0,0.0,-0.012636845544619408,0.0,0.0,-0.021061409241032347,-0.023869597139836655,0.0,-0.025273691089238815,-0.025273691089238815,0.0,-0.023869597139836655,0.0,0.0,0.0,-0.023869597139836655,0.0,-0.014040939494021562,0.0,-0.0224655031904345,-0.0224655031904345,-0.0224655031904345,0.0,-0.025273691089238815,-0.019657315291630187,0.0,-0.025273691089238815,-0.023869597139836655,-0.025273691089238815,-0.023869597139836655,0.0,-0.025273691089238815,-0.023869597139836655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.042161286809445565,0.0,-0.1758727964051158,0.0,0.0,0.0,-0.24159791017823648,0.0,-0.013499008496006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540321702361392,0.0,-0.09449305947204686,0.0,0.0,0.0,-0.10799206796805355,0.0,0.0,0.0,0.0,0.0,-0.10799206796805355,0.18972579064250505,0.13702418213069809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08099405097604016,0.0,-0.12149107646406025,0.0,0.0,0.0,0.0,0.0,-0.10799206796805355,-0.3077773937089527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159435387259753,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.027401833485483678,0.045330461680271564,0.03867573069093982,-0.0061123644164833785,0.004775093879810192,-0.019289669522148844,0.0,-0.08772586615249374,0.0008505145291952749,0.024113613467225636,-0.03339244121989631,0.023941329754901465,0.008405918596879969,0.0069183904933822855,0.009423700983483649,-0.03745547170222665,-0.08689589632439274,-0.04742505110900195,0.014835808437596252,0.025101300724334717,0.05065424647173697,-0.00828008606268877,0.0019221628359813215,0.016846293936224773,0.016587650287090007,-0.026791207669651172,0.040084967841621834,0.02920252540024403,0.0024852470704382957,0.0,-0.006633133485106738,0.02702913365717734,0.02715627467525961,0.04376464262395821,-0.016959455232735215,-0.02464791105607908,-0.05969820136596064,0.0005373507179326072,0.0,0.031159799220635727,0.0,-0.019289669522148844,0.025444559665091983,-0.013931427988218609,0.0,0.020555409606110225,-0.011543881048313512,-0.02250461444250698,0.0,-0.0033283468575841797,0.028340670677326152,0.05175031981115632,-0.06891186812486054,0.022693690364766546,-0.014470087190042285,-0.001185050244012084,-0.0862307353063876,-0.013613902563985708,-0.0032206150172194425,0.04775748121755726,0.01424895341245151,0.02301754012780629,-0.022005157117258867,-0.02334960175526585,-0.006633133485106738,0.0,0.020512229637704923
entorhinal-rh,0.0,0.0,0.02250461444250698,0.02357626274929303,-0.021522894664961725,-0.018294460465217464,-0.019370605198465552,0.0,-0.002251210848661039,-0.019832737918175095,0.0,0.0,-0.002251210848661039,0.007438588177033775,-0.016142170998721294,0.007434091750571736,0.021432966135720936,-0.010761447332480863,-0.006537804075805226,0.01603425676363235,0.00313400924404143,0.025719559362865126,-0.021522894664961725,-9.892138216486811e-05,-0.00868110068937732,-0.0075330131327366046,-0.0236751841314579,0.02036131782893489,0.02036131782893489,-0.009685302599232776,0.0,0.0,0.0020488716578692693,-0.001175066115412951,0.016074724601790703,0.003125016391117355,-0.02582747359795407,0.0,-0.02475132886470598,0.14796990082161185,0.008573186454288374,0.0,0.12859929562314631,-0.48724276348538925,-0.010761447332480863,0.0,-9.892138216486811e-05,-0.0236751841314579,-0.0236751841314579,0.0,-0.004394507462233133,0.0031430020969655105,0.025719559362865126,-0.010810908023563295,-0.00010341780862690162,0.22379314025098157,-0.00010341780862690162,0.0,-0.008676604262915277,-0.005461659342557138,0.02250461444250698,0.0,0.0,0.02357626274929303,0.02464791105607908,0.0,0.0,0.01714637290857675
