,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057803468208092484,0.0,0.0,0.04046242774566474,0.0,0.05202312138728324,0.02023121387283237,0.0,0.0,0.0,0.023121387283236993,0.0,0.06358381502890173,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.046242774566473986,0.02023121387283237,0.057803468208092484,0.0,0.0,0.0,0.0,0.049132947976878616,0.057803468208092484,0.0,0.0,0.06358381502890173,0.05491329479768786,0.0,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.057803468208092484,0.0,0.05491329479768786,0.05491329479768786,0.0
Fz,0.0,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.0,0.048701298701298704,0.01948051948051948,0.00974025974025974,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.048701298701298704,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.045454545454545456,0.0,0.0,0.00974025974025974,0.048701298701298704,0.04220779220779221,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.00974025974025974,0.0,0.0,0.04220779220779221,0.0,0.00974025974025974,0.03896103896103896,0.00974025974025974,0.003246753246753247,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988
F3,0.0,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.009900990099009901,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.013201320132013201,0.0,0.0,0.0462046204620462,0.0,0.0,0.009900990099009901,0.0462046204620462,0.0429042904290429,0.0,0.0462046204620462,0.04950495049504951,0.0,0.0,0.0462046204620462,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0,0.0429042904290429,0.0,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.0033003300330033004,0.0,0.04950495049504951,0.0,0.013201320132013201,0.0,0.0,0.013201320132013201
F7,0.05454545454545454,0.0,0.0,0.04727272727272727,0.0,0.05454545454545454,0.02181818181818182,0.0,0.0,0.0,0.02909090909090909,0.0,0.05454545454545454,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.05090909090909091,0.025454545454545455,0.05090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.058823529411764705,0.0,0.0,0.043343653250773995,0.0,0.05263157894736842,0.021671826625386997,0.0,0.0,0.0,0.02476780185758514,0.0,0.058823529411764705,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.04953560371517028,0.021671826625386997,0.05572755417956656,0.0,0.0,0.0,0.0,0.04953560371517028,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05572755417956656,0.0,0.058823529411764705,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.05572755417956656,0.0,0.05572755417956656,0.05572755417956656,0.0
FC1,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.009433962264150943,0.0660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0
C3,0.0,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0,0.0,0.057441253263707574,0.015665796344647518,0.007832898172323759,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.0,0.04960835509138381,0.0,0.0,0.06266318537859007,0.010443864229765013,0.0,0.0,0.05221932114882506,0.0,0.0,0.007832898172323759,0.06005221932114883,0.03655352480417755,0.0,0.04699738903394256,0.06266318537859007,0.0,0.0,0.05221932114882506,0.0,0.06266318537859007,0.0,0.007832898172323759,0.0,0.0,0.03655352480417755,0.0,0.007832898172323759,0.031331592689295036,0.007832898172323759,0.0026109660574412533,0.0,0.06527415143603134,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013
T7,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0379746835443038,0.0189873417721519,0.006329113924050633,0.0,0.04430379746835443,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253
TP9,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
