,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857
F3,0.0,0.0051813471502590676,0.06217616580310881,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0051813471502590676,0.03367875647668394,0.0,0.0,0.0,0.02849740932642487,0.0,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.06994818652849741,0.0,0.06994818652849741,0.06735751295336788,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.05699481865284974,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.06217616580310881,0.06476683937823834,0.031088082901554404,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0051813471502590676
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.006557377049180328,0.04590163934426229,0.0,0.0,0.05245901639344262,0.0,0.006557377049180328,0.0,0.003278688524590164,0.003278688524590164,0.006557377049180328,0.04262295081967213,0.0,0.006557377049180328,0.003278688524590164,0.036065573770491806,0.0,0.013114754098360656,0.03934426229508197,0.003278688524590164,0.006557377049180328,0.0,0.003278688524590164,0.003278688524590164,0.009836065573770493,0.04918032786885246,0.04918032786885246,0.003278688524590164,0.04918032786885246,0.04918032786885246,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.03934426229508197,0.013114754098360656,0.03934426229508197,0.04590163934426229,0.006557377049180328,0.0,0.05245901639344262,0.04918032786885246,0.003278688524590164,0.0,0.03934426229508197,0.0,0.006557377049180328,0.0,0.0,0.04590163934426229,0.04590163934426229,0.03934426229508197,0.009836065573770493,0.0,0.009836065573770493,0.0,0.04590163934426229,0.0,0.006557377049180328
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.09567901234567901,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.09259259259259259,0.06790123456790123,0.0,0.0,0.0,0.0,0.027777777777777776,0.07407407407407407,0.027777777777777776,0.05555555555555555,0.06790123456790123,0.08950617283950617,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.006172839506172839,0.0,0.0,0.043209876543209874,0.012345679012345678,0.006172839506172839,0.0,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.10185185185185185,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224
