,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036
F3,0.0,0.01568627450980392,0.09411764705882353,0.01568627450980392,0.0196078431372549,0.08627450980392157,0.0,0.0392156862745098,0.0,0.0,0.00784313725490196,0.09019607843137255,0.0,0.01568627450980392,0.023529411764705882,0.0,0.0,0.0,0.08235294117647059,0.0,0.01568627450980392,0.0,0.011764705882352941,0.043137254901960784,0.09411764705882353,0.0,0.0,0.01568627450980392,0.03529411764705882,0.0,0.0,0.01568627450980392,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.01568627450980392,0.054901960784313725,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392
F7,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036
FT9,0.0,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.043859649122807015,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
FC5,0.0,0.015748031496062992,0.09448818897637795,0.015748031496062992,0.01968503937007874,0.08661417322834646,0.0,0.03937007874015748,0.0,0.0,0.007874015748031496,0.09055118110236221,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.08267716535433071,0.0,0.015748031496062992,0.0,0.011811023622047244,0.04330708661417323,0.09448818897637795,0.0,0.0,0.015748031496062992,0.03543307086614173,0.0,0.0,0.015748031496062992,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.015748031496062992,0.05511811023622047,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0846774193548387,0.0,0.008064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04032258064516129,0.0,0.06854838709677419,0.0,0.03225806451612903,0.028225806451612902,0.036290322580645164,0.0846774193548387,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.012096774193548387,0.08064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.023121387283236993,0.06358381502890173,0.023121387283236993,0.028901734104046242,0.057803468208092484,0.0,0.05202312138728324,0.0,0.0,0.011560693641618497,0.057803468208092484,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.0,0.057803468208092484,0.0,0.023121387283236993,0.0,0.017341040462427744,0.057803468208092484,0.057803468208092484,0.0,0.0,0.023121387283236993,0.05202312138728324,0.0,0.0,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.023121387283236993,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
