,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.06280193236714976,0.0,0.04830917874396135,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06280193236714976,0.0,0.043478260869565216,0.06280193236714976,0.057971014492753624,0.01932367149758454,0.0,0.06280193236714976,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.00966183574879227,0.0,0.05314009661835749,0.0,0.057971014492753624,0.0,0.0,0.0
F3,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05909090909090909,0.0,0.05,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.05909090909090909,0.0,0.045454545454545456,0.05909090909090909,0.05909090909090909,0.01818181818181818,0.0,0.06363636363636363,0.0,0.05909090909090909,0.045454545454545456,0.004545454545454545,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04938271604938271,0.0,0.03950617283950617,0.0,0.0,0.05185185185185185,0.0,0.05432098765432099,0.014814814814814815,0.04691358024691358,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.05432098765432099,0.0,0.04197530864197531,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05432098765432099,0.0,0.0,0.04691358024691358,0.05185185185185185,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.03950617283950617,0.05432098765432099,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04892966360856269,0.0,0.04281345565749235,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.01834862385321101,0.04892966360856269,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.04281345565749235,0.0,0.039755351681957186,0.04892966360856269,0.0,0.04281345565749235,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.045871559633027525,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.04281345565749235,0.04892966360856269,0.0
FC1,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0625,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0625,0.0,0.044642857142857144,0.0625,0.05803571428571429,0.017857142857142856,0.0,0.0625,0.0,0.05803571428571429,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0,0.05803571428571429,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.047619047619047616,0.0,0.03759398496240601,0.0,0.0,0.05012531328320802,0.0,0.05513784461152882,0.015037593984962405,0.05012531328320802,0.05263157894736842,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.05513784461152882,0.0,0.045112781954887216,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05513784461152882,0.0,0.0,0.045112781954887216,0.05012531328320802,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03759398496240601,0.05513784461152882,0.0
TP9,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0
