,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.06896551724137931,0.06206896551724138,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.06206896551724138,0.05517241379310345,0.0,0.027586206896551724,0.0,0.0,0.041379310344827586,0.06896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.06896551724137931,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.059880239520958084,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.011976047904191617,0.0,0.03293413173652695,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.0,0.008982035928143712,0.005988023952095809,0.0,0.0,0.02694610778443114,0.0,0.04491017964071856,0.041916167664670656,0.0658682634730539,0.005988023952095809,0.0029940119760479044,0.0,0.0688622754491018,0.0658682634730539,0.011976047904191617,0.0,0.0,0.017964071856287425,0.04790419161676647,0.0,0.0688622754491018,0.0,0.0,0.038922155688622756,0.059880239520958084,0.0
F7,0.0,0.0,0.047058823529411764,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.00784313725490196,0.043137254901960784,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.01568627450980392,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.00784313725490196,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.050980392156862744,0.00784313725490196,0.00392156862745098,0.0,0.050980392156862744,0.050980392156862744,0.01568627450980392,0.0,0.0,0.023529411764705882,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764,0.050980392156862744,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.08585858585858586,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.08080808080808081,0.04040404040404041,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.015151515151515152,0.0,0.0,0.025252525252525252,0.07575757575757576,0.0,0.0,0.005050505050505051,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.07575757575757576,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
C3,0.0,0.0,0.047058823529411764,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.00784313725490196,0.043137254901960784,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.01568627450980392,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.00784313725490196,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.050980392156862744,0.00784313725490196,0.00392156862745098,0.0,0.050980392156862744,0.050980392156862744,0.01568627450980392,0.0,0.0,0.023529411764705882,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764,0.050980392156862744,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
