,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
Fz,0.0,0.046875,0.05133928571428571,0.03794642857142857,0.0,0.029017857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.011160714285714286,0.04241071428571429,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.04241071428571429,0.04017857142857143,0.0,0.05133928571428571,0.0,0.0,0.044642857142857144,0.0,0.03794642857142857,0.0,0.0,0.04017857142857143,0.05133928571428571,0.0,0.013392857142857142,0.05133928571428571,0.020089285714285716,0.0,0.0,0.05133928571428571,0.0,0.05133928571428571,0.044642857142857144,0.049107142857142856
F3,0.0,0.04592901878914405,0.06471816283924843,0.03549060542797495,0.0,0.027139874739039668,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.010438413361169102,0.04175365344467641,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.03966597077244259,0.037578288100208766,0.0,0.05845511482254697,0.0,0.0,0.04175365344467641,0.0,0.03549060542797495,0.0,0.0,0.037578288100208766,0.06471816283924843,0.0,0.012526096033402923,0.05010438413361169,0.018789144050104383,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.04384133611691023,0.04801670146137787
F7,0.0,0.04709141274238227,0.04709141274238227,0.04155124653739612,0.0,0.036011080332409975,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0110803324099723,0.0443213296398892,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0443213296398892,0.04155124653739612,0.0,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.038781163434903045,0.0,0.0,0.0443213296398892,0.04709141274238227,0.0,0.01662049861495845,0.04709141274238227,0.019390581717451522,0.0,0.0,0.04709141274238227,0.0,0.04709141274238227,0.04709141274238227,0.04709141274238227
FT9,0.007692307692307693,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.023076923076923078,0.05,0.0,0.011538461538461539,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.05,0.0,0.046153846153846156,0.015384615384615385,0.05,0.04230769230769231,0.0,0.015384615384615385,0.046153846153846156,0.05,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.011538461538461539,0.0,0.0,0.0,0.0,0.007692307692307693,0.011538461538461539,0.0,0.05,0.0,0.046153846153846156,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.05384615384615385,0.0,0.0,0.0
FC5,0.0,0.04642857142857143,0.04642857142857143,0.04285714285714286,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.010714285714285714,0.04285714285714286,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.039285714285714285,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.017857142857142856,0.04642857142857143,0.02142857142857143,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04728132387706856,0.04964539007092199,0.04018912529550828,0.0,0.030732860520094562,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.01182033096926714,0.0425531914893617,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0425531914893617,0.04018912529550828,0.0,0.04964539007092199,0.0,0.0,0.04728132387706856,0.0,0.037825059101654845,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0,0.014184397163120567,0.04964539007092199,0.018912529550827423,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04728132387706856,0.04964539007092199
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.005970149253731343,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.01791044776119403,0.04477611940298507,0.0,0.008955223880597015,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.06865671641791045,0.0,0.03880597014925373,0.011940298507462687,0.056716417910447764,0.03582089552238806,0.0,0.011940298507462687,0.03880597014925373,0.05373134328358209,0.0,0.0,0.041791044776119404,0.06567164179104477,0.0,0.06567164179104477,0.0,0.06865671641791045,0.008955223880597015,0.0,0.0,0.0,0.0,0.005970149253731343,0.008955223880597015,0.0,0.04477611940298507,0.0,0.03880597014925373,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.04776119402985075,0.0,0.0,0.0
