,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05363984674329502,0.0,0.0,0.03065134099616858,0.02681992337164751,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.02681992337164751,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.06130268199233716,0.0,0.0,0.06130268199233716,0.0,0.0,0.04597701149425287,0.04597701149425287,0.06130268199233716,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.06130268199233716,0.034482758620689655,0.06130268199233716,0.0,0.04597701149425287,0.0,0.06130268199233716,0.0,0.0,0.0,0.06130268199233716,0.0,0.06130268199233716,0.0,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.0
Fz,0.0,0.06752411575562701,0.07717041800643087,0.0,0.0,0.012861736334405145,0.0,0.07717041800643087,0.00964630225080386,0.012861736334405145,0.0,0.03215434083601286,0.02572347266881029,0.0,0.07717041800643087,0.03858520900321544,0.03858520900321544,0.04823151125401929,0.0,0.003215434083601286,0.00964630225080386,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.012861736334405145,0.0,0.012861736334405145,0.003215434083601286,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.05787781350482315,0.0,0.04180064308681672,0.0,0.003215434083601286,0.0,0.06109324758842444,0.0,0.05144694533762058,0.0,0.00964630225080386,0.0,0.0,0.07395498392282958
F3,0.0,0.06705539358600583,0.10204081632653061,0.0,0.0,0.011661807580174927,0.0,0.07580174927113703,0.008746355685131196,0.011661807580174927,0.0,0.029154518950437316,0.023323615160349854,0.0,0.09620991253644315,0.03498542274052478,0.03498542274052478,0.04664723032069971,0.0,0.0058309037900874635,0.008746355685131196,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.011661807580174927,0.0,0.011661807580174927,0.0029154518950437317,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.052478134110787174,0.0,0.037900874635568516,0.0,0.0029154518950437317,0.0,0.05830903790087463,0.0029154518950437317,0.04956268221574344,0.0,0.008746355685131196,0.0,0.0,0.06997084548104957
F7,0.05263157894736842,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
FT9,0.050724637681159424,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0
FC5,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.018018018018018018,0.036036036036036036,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504
FC1,0.05555555555555555,0.0,0.0,0.03418803418803419,0.029914529914529916,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.04700854700854701,0.04700854700854701,0.05982905982905983,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.05982905982905983,0.03418803418803419,0.05982905982905983,0.0,0.04700854700854701,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.0,0.0
C3,0.0,0.06542056074766354,0.08099688473520249,0.0,0.0,0.012461059190031152,0.0,0.0778816199376947,0.009345794392523364,0.012461059190031152,0.0,0.03115264797507788,0.024922118380062305,0.0,0.08099688473520249,0.037383177570093455,0.037383177570093455,0.04984423676012461,0.0,0.006230529595015576,0.009345794392523364,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.012461059190031152,0.0,0.012461059190031152,0.003115264797507788,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.056074766355140186,0.0,0.040498442367601244,0.0,0.003115264797507788,0.0,0.06230529595015576,0.003115264797507788,0.0529595015576324,0.0,0.009345794392523364,0.0,0.0,0.07165109034267912
T7,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407
TP9,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.018018018018018018,0.036036036036036036,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04950495049504951,0.054455445544554455,0.0,0.0,0.019801980198019802,0.0,0.054455445544554455,0.01485148514851485,0.019801980198019802,0.0,0.04455445544554455,0.039603960396039604,0.0,0.054455445544554455,0.04950495049504951,0.04950495049504951,0.054455445544554455,0.0,0.0049504950495049506,0.01485148514851485,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0049504950495049506,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0049504950495049506,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.01485148514851485,0.0,0.0,0.054455445544554455
Pz,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.023391812865497075,0.0,0.05263157894736842,0.011695906432748537,0.023391812865497075,0.0,0.04093567251461988,0.04093567251461988,0.0,0.05263157894736842,0.04678362573099415,0.04678362573099415,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.005847953216374269,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.005847953216374269,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842
P3,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.05660377358490566,0.0,0.018867924528301886,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06705539358600583,0.10204081632653061,0.0,0.0,0.011661807580174927,0.0,0.07580174927113703,0.008746355685131196,0.011661807580174927,0.0,0.029154518950437316,0.023323615160349854,0.0,0.09620991253644315,0.03498542274052478,0.03498542274052478,0.04664723032069971,0.0,0.0058309037900874635,0.008746355685131196,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.011661807580174927,0.0,0.011661807580174927,0.0029154518950437317,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.052478134110787174,0.0,0.037900874635568516,0.0,0.0029154518950437317,0.0,0.05830903790087463,0.0029154518950437317,0.04956268221574344,0.0,0.008746355685131196,0.0,0.0,0.06997084548104957
O1,0.0,0.05263157894736842,0.05701754385964912,0.0,0.0,0.017543859649122806,0.0,0.05701754385964912,0.013157894736842105,0.017543859649122806,0.0,0.043859649122807015,0.03508771929824561,0.0,0.05701754385964912,0.04824561403508772,0.04824561403508772,0.05701754385964912,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0043859649122807015,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.013157894736842105,0.0,0.0,0.05701754385964912
Oz,0.0,0.05263157894736842,0.05701754385964912,0.0,0.0,0.017543859649122806,0.0,0.05701754385964912,0.013157894736842105,0.017543859649122806,0.0,0.043859649122807015,0.03508771929824561,0.0,0.05701754385964912,0.04824561403508772,0.04824561403508772,0.05701754385964912,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0043859649122807015,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.013157894736842105,0.0,0.0,0.05701754385964912
O2,0.0,0.05725190839694656,0.061068702290076333,0.0,0.0,0.015267175572519083,0.0,0.061068702290076333,0.011450381679389313,0.015267175572519083,0.0,0.03816793893129771,0.030534351145038167,0.0,0.061068702290076333,0.04580152671755725,0.04580152671755725,0.05725190839694656,0.0,0.007633587786259542,0.011450381679389313,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.003816793893129771,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.05725190839694656,0.0,0.04961832061068702,0.0,0.003816793893129771,0.0,0.061068702290076333,0.003816793893129771,0.061068702290076333,0.0,0.011450381679389313,0.0,0.0,0.061068702290076333
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.046875,0.0,0.0,0.015625,0.015625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0,0.078125,0.0,0.0,0.0,0.046875,0.0,0.0
TP10,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736
CP6,0.05,0.0,0.0,0.04375,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.04375,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.03125,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06811145510835913,0.0804953560371517,0.0,0.0,0.01238390092879257,0.0,0.0804953560371517,0.009287925696594427,0.01238390092879257,0.0,0.030959752321981424,0.02476780185758514,0.0,0.0804953560371517,0.03715170278637771,0.03715170278637771,0.04953560371517028,0.0,0.0030959752321981426,0.009287925696594427,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0030959752321981426,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.05572755417956656,0.0,0.04024767801857585,0.0,0.0030959752321981426,0.0,0.06191950464396285,0.0,0.05263157894736842,0.0,0.009287925696594427,0.0,0.0,0.07430340557275542
