,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02145922746781116,0.008583690987124463,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.008583690987124463,0.0,0.02575107296137339,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.012875536480686695,0.017167381974248927,0.012875536480686695,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.008583690987124463,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0
Fz,0.0,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0
F3,0.006198347107438017,0.004132231404958678,0.03925619834710744,0.0,0.042355371900826444,0.009297520661157025,0.026859504132231406,0.028925619834710745,0.042355371900826444,0.0,0.0,0.022727272727272728,0.0,0.03305785123966942,0.0,0.0,0.022727272727272728,0.02169421487603306,0.040289256198347105,0.0,0.0,0.01652892561983471,0.0,0.03202479338842975,0.01962809917355372,0.01962809917355372,0.023760330578512397,0.022727272727272728,0.0,0.002066115702479339,0.0,0.01859504132231405,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.006198347107438017,0.008264462809917356,0.006198347107438017,0.004132231404958678,0.042355371900826444,0.025826446280991736,0.0,0.03512396694214876,0.0,0.02169421487603306,0.03925619834710744,0.0,0.038223140495867766,0.01962809917355372,0.0371900826446281,0.025826446280991736,0.012396694214876033,0.023760330578512397,0.01756198347107438,0.004132231404958678,0.03202479338842975,0.0,0.0,0.0,0.023760330578512397,0.023760330578512397,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.006211180124223602,0.004140786749482402,0.039337474120082816,0.0,0.050724637681159424,0.009316770186335404,0.024844720496894408,0.026915113871635612,0.050724637681159424,0.0,0.0,0.022774327122153208,0.0,0.031055900621118012,0.0,0.0,0.020703933747412008,0.021739130434782608,0.043478260869565216,0.0,0.0,0.016563146997929608,0.0,0.031055900621118012,0.019668737060041408,0.019668737060041408,0.021739130434782608,0.022774327122153208,0.0,0.002070393374741201,0.0,0.017598343685300208,0.0,0.0,0.031055900621118012,0.0,0.023809523809523808,0.006211180124223602,0.008281573498964804,0.006211180124223602,0.004140786749482402,0.050724637681159424,0.024844720496894408,0.0,0.033126293995859216,0.0,0.021739130434782608,0.039337474120082816,0.0,0.036231884057971016,0.019668737060041408,0.035196687370600416,0.023809523809523808,0.012422360248447204,0.022774327122153208,0.017598343685300208,0.004140786749482402,0.030020703933747412,0.0,0.0,0.0,0.022774327122153208,0.022774327122153208,0.0
FC5,0.017699115044247787,0.008849557522123894,0.02654867256637168,0.0,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02064896755162242,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0058997050147492625,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.011799410029498525,0.014749262536873156,0.011799410029498525,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.02064896755162242,0.008849557522123894,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0
FC1,0.0073439412484700125,0.004895960832313341,0.03182374541003672,0.0,0.03182374541003672,0.011015911872705019,0.02937576499388005,0.02937576499388005,0.03182374541003672,0.0,0.0,0.02692778457772338,0.0,0.030599755201958383,0.0,0.0,0.025703794369645042,0.025703794369645042,0.03182374541003672,0.0,0.0,0.019583843329253364,0.0,0.030599755201958383,0.023255813953488372,0.023255813953488372,0.02692778457772338,0.02692778457772338,0.0,0.0024479804161566705,0.0,0.022031823745410038,0.0,0.0,0.030599755201958383,0.0,0.028151774785801713,0.0073439412484700125,0.009791921664626682,0.0073439412484700125,0.004895960832313341,0.03182374541003672,0.02937576499388005,0.0,0.030599755201958383,0.0,0.025703794369645042,0.03182374541003672,0.0,0.03182374541003672,0.023255813953488372,0.03182374541003672,0.028151774785801713,0.014687882496940025,0.028151774785801713,0.0208078335373317,0.004895960832313341,0.02937576499388005,0.0,0.0,0.0,0.028151774785801713,0.028151774785801713,0.0
C3,0.0071090047393364926,0.004739336492890996,0.03317535545023697,0.0,0.03317535545023697,0.01066350710900474,0.02843601895734597,0.02962085308056872,0.03317535545023697,0.0,0.0,0.026066350710900472,0.0,0.031990521327014215,0.0,0.0,0.024881516587677725,0.024881516587677725,0.03317535545023697,0.0,0.0,0.018957345971563982,0.0,0.031990521327014215,0.022511848341232227,0.022511848341232227,0.026066350710900472,0.026066350710900472,0.0,0.002369668246445498,0.0,0.02132701421800948,0.0,0.0,0.031990521327014215,0.0,0.027251184834123223,0.0071090047393364926,0.009478672985781991,0.0071090047393364926,0.004739336492890996,0.03317535545023697,0.02843601895734597,0.0,0.031990521327014215,0.0,0.024881516587677725,0.03317535545023697,0.0,0.03317535545023697,0.022511848341232227,0.03317535545023697,0.027251184834123223,0.014218009478672985,0.027251184834123223,0.02014218009478673,0.004739336492890996,0.030805687203791468,0.0,0.0,0.0,0.027251184834123223,0.027251184834123223,0.0
T7,0.006211180124223602,0.004140786749482402,0.039337474120082816,0.0,0.050724637681159424,0.009316770186335404,0.024844720496894408,0.026915113871635612,0.050724637681159424,0.0,0.0,0.022774327122153208,0.0,0.031055900621118012,0.0,0.0,0.020703933747412008,0.021739130434782608,0.043478260869565216,0.0,0.0,0.016563146997929608,0.0,0.031055900621118012,0.019668737060041408,0.019668737060041408,0.021739130434782608,0.022774327122153208,0.0,0.002070393374741201,0.0,0.017598343685300208,0.0,0.0,0.031055900621118012,0.0,0.023809523809523808,0.006211180124223602,0.008281573498964804,0.006211180124223602,0.004140786749482402,0.050724637681159424,0.024844720496894408,0.0,0.033126293995859216,0.0,0.021739130434782608,0.039337474120082816,0.0,0.036231884057971016,0.019668737060041408,0.035196687370600416,0.023809523809523808,0.012422360248447204,0.022774327122153208,0.017598343685300208,0.004140786749482402,0.030020703933747412,0.0,0.0,0.0,0.022774327122153208,0.022774327122153208,0.0
TP9,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.3880597014925373,0.014925373134328358,0.0,0.08208955223880597,0.007462686567164179,0.0,0.014925373134328358,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.007462686567164179,0.0,0.0,0.007462686567164179,0.19402985074626866,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,0.08208955223880597
