,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07951070336391437,0.01529051987767584,0.0,0.024464831804281346,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.06116207951070336,0.0,0.0,0.021406727828746176,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.07339449541284404,0.08256880733944955,0.0,0.024464831804281346,0.01529051987767584,0.0,0.0,0.027522935779816515,0.0,0.0,0.0030581039755351682,0.06116207951070336,0.0,0.0,0.05198776758409786,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.06116207951070336,0.07951070336391437,0.0,0.0,0.0,0.0,0.021406727828746176,0.01529051987767584,0.0,0.0,0.0
F3,0.0,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812
FT9,0.0,0.06060606060606061,0.015151515151515152,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.06060606060606061,0.0,0.03787878787878788,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.014285714285714285,0.0,0.039285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.010714285714285714,0.02857142857142857,0.04642857142857143,0.04285714285714286,0.014285714285714285,0.0,0.014285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.007142857142857143,0.039285714285714285,0.0,0.04285714285714286,0.0035714285714285713,0.0,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.02857142857142857,0.0,0.04642857142857143,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.039285714285714285,0.010714285714285714,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04642857142857143,0.03571428571428571
FC1,0.0,0.05042016806722689,0.025210084033613446,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812
T7,0.0,0.0,0.0,0.013888888888888888,0.0,0.03819444444444445,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.04861111111111111,0.04513888888888889,0.013888888888888888,0.0,0.013888888888888888,0.04513888888888889,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.006944444444444444,0.03819444444444445,0.0,0.04513888888888889,0.003472222222222222,0.0,0.0,0.04513888888888889,0.0,0.0,0.03819444444444445,0.027777777777777776,0.0,0.04861111111111111,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.03819444444444445,0.010416666666666666,0.0,0.04513888888888889,0.0,0.0,0.041666666666666664,0.04861111111111111,0.034722222222222224
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
