,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
Fz,0.01092896174863388,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0273224043715847,0.0,0.0,0.02185792349726776,0.0,0.00546448087431694,0.060109289617486336,0.0,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.060109289617486336,0.0,0.02185792349726776,0.0,0.0,0.0,0.06557377049180328,0.0,0.02185792349726776,0.0,0.0,0.07103825136612021,0.0,0.0,0.07103825136612021,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082
F3,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04
F7,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.005847953216374269,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.029239766081871343,0.008771929824561403,0.0,0.06432748538011696,0.0029239766081871343,0.05263157894736842,0.06140350877192982,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.06140350877192982,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.023391812865497075,0.07309941520467836,0.0
FT9,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.005847953216374269,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.029239766081871343,0.008771929824561403,0.0,0.06432748538011696,0.0029239766081871343,0.05263157894736842,0.06140350877192982,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.06140350877192982,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.023391812865497075,0.07309941520467836,0.0
FC5,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
FC1,0.0,0.0,0.0,0.06990881458966565,0.06990881458966565,0.0060790273556231,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.030395136778115502,0.00911854103343465,0.0,0.06382978723404255,0.00303951367781155,0.05167173252279635,0.060790273556231005,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.060790273556231005,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.04559270516717325,0.0,0.0182370820668693,0.0,0.0,0.0,0.06990881458966565,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0243161094224924,0.06990881458966565,0.0
C3,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655
