,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05627705627705628,0.004329004329004329,0.006493506493506494,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.030303030303030304,0.02813852813852814,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.0,0.0,0.008658008658008658,0.0,0.0,0.023809523809523808,0.05844155844155844,0.025974025974025976,0.0,0.047619047619047616,0.05627705627705628,0.0,0.06060606060606061,0.04329004329004329,0.021645021645021644,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.021645021645021644,0.012987012987012988,0.0,0.05844155844155844,0.004329004329004329,0.0,0.0,0.0,0.012987012987012988,0.05627705627705628,0.0,0.004329004329004329,0.0,0.05844155844155844,0.0,0.0,0.0
Fz,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.0
F3,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05595667870036101,0.04332129963898917,0.04332129963898917,0.0,0.0,0.03429602888086643,0.0,0.02888086642599278,0.0,0.0,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0,0.0,0.03790613718411552,0.04332129963898917,0.0,0.039711191335740074,0.0,0.048736462093862815,0.04151624548736462,0.0,0.05415162454873646,0.01263537906137184,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.007220216606498195,0.0,0.0,0.030685920577617327,0.0,0.0,0.03790613718411552,0.0,0.030685920577617327,0.0,0.0,0.016245487364620937,0.005415162454873646,0.05415162454873646,0.0,0.048736462093862815,0.039711191335740074,0.036101083032490974
FT9,0.0,0.0,0.0,0.04770992366412214,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03625954198473282,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0,0.0,0.04007633587786259,0.04580152671755725,0.0,0.04198473282442748,0.0,0.04580152671755725,0.04389312977099236,0.0,0.04580152671755725,0.013358778625954198,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.007633587786259542,0.0,0.0,0.03244274809160305,0.0,0.0,0.04007633587786259,0.0,0.03244274809160305,0.0,0.0,0.01717557251908397,0.0057251908396946565,0.04580152671755725,0.0,0.04580152671755725,0.04198473282442748,0.03816793893129771
FC5,0.0,0.0,0.0,0.04770992366412214,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03625954198473282,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0,0.0,0.04007633587786259,0.04580152671755725,0.0,0.04198473282442748,0.0,0.04580152671755725,0.04389312977099236,0.0,0.04580152671755725,0.013358778625954198,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.007633587786259542,0.0,0.0,0.03244274809160305,0.0,0.0,0.04007633587786259,0.0,0.03244274809160305,0.0,0.0,0.01717557251908397,0.0057251908396946565,0.04580152671755725,0.0,0.04580152671755725,0.04198473282442748,0.03816793893129771
FC1,0.05517241379310345,0.004597701149425287,0.006896551724137931,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.05517241379310345,0.0,0.03218390804597701,0.029885057471264367,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.009195402298850575,0.0,0.05517241379310345,0.0,0.0,0.009195402298850575,0.0,0.0,0.02528735632183908,0.05517241379310345,0.027586206896551724,0.0,0.04827586206896552,0.05517241379310345,0.0,0.05747126436781609,0.04367816091954023,0.022988505747126436,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.013793103448275862,0.0,0.05517241379310345,0.004597701149425287,0.0,0.0,0.0,0.013793103448275862,0.05517241379310345,0.0,0.004597701149425287,0.0,0.05517241379310345,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0407673860911271,0.0,0.03117505995203837,0.0,0.0,0.014388489208633094,0.0,0.0,0.03836930455635491,0.0,0.0,0.0407673860911271,0.045563549160671464,0.0,0.0407673860911271,0.0,0.045563549160671464,0.045563549160671464,0.0,0.045563549160671464,0.011990407673860911,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.004796163069544364,0.0,0.0,0.03357314148681055,0.0,0.0,0.0407673860911271,0.0,0.03117505995203837,0.0,0.0,0.016786570743405275,0.007194244604316547,0.045563549160671464,0.0,0.045563549160671464,0.04316546762589928,0.03836930455635491
TP9,0.0546218487394958,0.004201680672268907,0.0063025210084033615,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.06302521008403361,0.0,0.029411764705882353,0.0273109243697479,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.008403361344537815,0.0,0.0546218487394958,0.0,0.0,0.008403361344537815,0.0,0.0,0.023109243697478993,0.06302521008403361,0.025210084033613446,0.0,0.046218487394957986,0.0546218487394958,0.0,0.06302521008403361,0.04201680672268908,0.02100840336134454,0.0,0.025210084033613446,0.0,0.031512605042016806,0.0,0.0,0.031512605042016806,0.0,0.02100840336134454,0.012605042016806723,0.0,0.06092436974789916,0.004201680672268907,0.0,0.0,0.0,0.012605042016806723,0.0546218487394958,0.0,0.004201680672268907,0.0,0.06512605042016807,0.0,0.0,0.0
