,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0
Fz,0.0,0.041884816753926704,0.04712041884816754,0.015706806282722512,0.03664921465968586,0.0,0.015706806282722512,0.04712041884816754,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.020942408376963352,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.020942408376963352,0.0,0.015706806282722512,0.05235602094240838,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0
F3,0.0,0.03237410071942446,0.06474820143884892,0.01079136690647482,0.02877697841726619,0.0,0.01079136690647482,0.046762589928057555,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.014388489208633094,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.014388489208633094,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07194244604316546,0.05755395683453238,0.0,0.0,0.04316546762589928,0.0,0.0539568345323741,0.0,0.046762589928057555,0.04316546762589928,0.039568345323741004,0.0,0.014388489208633094,0.0,0.01079136690647482,0.050359712230215826,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0
F7,0.0,0.04,0.04,0.03,0.04,0.0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0
FT9,0.0,0.0427807486631016,0.0481283422459893,0.016042780748663103,0.0374331550802139,0.0,0.016042780748663103,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0213903743315508,0.0,0.016042780748663103,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
FC1,0.0,0.04,0.04,0.03,0.04,0.0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0
C3,0.0,0.03734439834024896,0.05394190871369295,0.012448132780082987,0.03319502074688797,0.0,0.012448132780082987,0.04979253112033195,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.016597510373443983,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.04564315352697095,0.0,0.05394190871369295,0.0,0.04979253112033195,0.04564315352697095,0.04564315352697095,0.0,0.016597510373443983,0.0,0.012448132780082987,0.04979253112033195,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0
T7,0.0,0.04,0.04,0.03,0.04,0.0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
