,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049079754601226995,0.0,0.0,0.0,0.0,0.024539877300613498,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.0,0.03680981595092025,0.049079754601226995,0.0,0.0,0.05521472392638037,0.049079754601226995,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.024539877300613498,0.0,0.05521472392638037,0.0,0.0,0.0
Fz,0.0,0.054982817869415807,0.0,0.044673539518900345,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.061855670103092786,0.0,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.0,0.013745704467353952,0.0,0.0,0.044673539518900345,0.06529209621993128,0.0,0.0,0.06529209621993128,0.006872852233676976,0.041237113402061855,0.048109965635738834,0.054982817869415807,0.03436426116838488,0.0,0.03436426116838488,0.003436426116838488,0.041237113402061855,0.01718213058419244,0.058419243986254296,0.0,0.061855670103092786,0.0,0.013745704467353952,0.0,0.020618556701030927,0.0,0.0,0.013745704467353952,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.052434456928838954,0.0,0.04868913857677903,0.003745318352059925,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.056179775280898875,0.0,0.04119850187265917,0.0,0.0,0.0449438202247191,0.0,0.0,0.0149812734082397,0.0,0.0,0.04868913857677903,0.056179775280898875,0.0,0.0,0.056179775280898875,0.00749063670411985,0.0449438202247191,0.052434456928838954,0.052434456928838954,0.03745318352059925,0.0,0.03745318352059925,0.003745318352059925,0.0449438202247191,0.018726591760299626,0.052434456928838954,0.0,0.056179775280898875,0.0,0.0149812734082397,0.0,0.02247191011235955,0.0,0.0,0.0149812734082397,0.0
FT9,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
FC5,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FC1,0.028037383177570093,0.0,0.0,0.0,0.0,0.012461059190031152,0.08099688473520249,0.0,0.0,0.0,0.06853582554517133,0.07165109034267912,0.06542056074766354,0.06542056074766354,0.0,0.06542056074766354,0.0,0.028037383177570093,0.024922118380062305,0.0,0.0,0.06542056074766354,0.037383177570093455,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0529595015576324,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.012461059190031152,0.0,0.04361370716510903,0.0,0.0,0.0
C3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
