,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0642570281124498,0.0,0.0321285140562249,0.07228915662650602,0.07228915662650602,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.05220883534136546,0.060240963855421686,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.028112449799196786,0.0,0.0,0.0,0.05622489959839357,0.004016064257028112,0.012048192771084338,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0
F3,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.004629629629629629,0.018518518518518517,0.018518518518518517,0.06481481481481481,0.06481481481481481,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.0,0.06018518518518518,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.018518518518518517,0.009259259259259259,0.0,0.018518518518518517,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.06018518518518518,0.0,0.0,0.004629629629629629,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.06018518518518518,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.06944444444444445
F7,0.0,0.0625,0.0,0.0546875,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0546875,0.0546875,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0625,0.0078125,0.0078125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
FT9,0.0,0.05787781350482315,0.0,0.02572347266881029,0.07717041800643087,0.08038585209003216,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.07717041800643087,0.0,0.04501607717041801,0.06109324758842444,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.022508038585209004,0.0,0.0,0.0,0.04823151125401929,0.003215434083601286,0.01607717041800643,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0
FC5,0.0,0.055384615384615386,0.0,0.024615384615384615,0.07384615384615385,0.09846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.07384615384615385,0.0,0.043076923076923075,0.05846153846153846,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.021538461538461538,0.0,0.0,0.0,0.046153846153846156,0.003076923076923077,0.015384615384615385,0.0,0.0,0.0,0.07384615384615385,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
FC1,0.0,0.06463878326996197,0.0,0.030418250950570342,0.07224334600760456,0.07224334600760456,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.07224334600760456,0.0,0.053231939163498096,0.060836501901140684,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.026615969581749048,0.0,0.0,0.0,0.057034220532319393,0.0038022813688212928,0.015209125475285171,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0
C3,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0045871559633027525,0.01834862385321101,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.009174311926605505,0.0,0.0,0.03211009174311927,0.0,0.0,0.05963302752293578,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.01834862385321101,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.05963302752293578,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0,0.06880733944954129,0.0,0.05963302752293578,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.06880733944954129
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617
CP5,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616
CP1,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616
Pz,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0045871559633027525,0.01834862385321101,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.0,0.05963302752293578,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.01834862385321101,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.05963302752293578,0.0,0.0,0.0045871559633027525,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0,0.06880733944954129,0.0,0.05963302752293578,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.07339449541284404
P3,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0045871559633027525,0.01834862385321101,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.0,0.05963302752293578,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.01834862385321101,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.05963302752293578,0.0,0.0,0.0045871559633027525,0.027522935779816515,0.0,0.013761467889908258,0.0,0.0,0.06880733944954129,0.0,0.05963302752293578,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.07339449541284404
