,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016224772457459437,0.016224772457459437,0.015433320142461416,0.015037593984962405,0.01662049861495845,0.015829046299960427,0.01662049861495845,0.016224772457459437,0.01662049861495845,0.0,0.01662049861495845,0.016224772457459437,0.015433320142461416,0.01662049861495845,0.016224772457459437,0.014641867827463396,0.015433320142461416,0.016224772457459437,0.015433320142461416,0.016224772457459437,0.009101701622477245,0.01662049861495845,0.015433320142461416,0.015829046299960427,0.016224772457459437,0.01701622477245746,0.014246141669964385,0.01662049861495845,0.016224772457459437,0.015829046299960427,0.015829046299960427,0.015037593984962405,0.013058963197467353,0.015829046299960427,0.01662049861495845,0.016224772457459437,0.01662049861495845,0.016224772457459437,0.016224772457459437,0.016224772457459437,0.01662049861495845,0.01662049861495845,0.016224772457459437,0.016224772457459437,0.015433320142461416,0.01741195092995647,0.015433320142461416,0.016224772457459437,0.01662049861495845,0.016224772457459437,0.016224772457459437,0.01662049861495845,0.016224772457459437,0.01662049861495845,0.016224772457459437,0.016224772457459437,0.01662049861495845,0.01662049861495845,0.015829046299960427,0.01662049861495845,0.009101701622477245,0.01662049861495845,0.016224772457459437,0.016224772457459437
Fz,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.014705882352941176,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.0,0.016640866873065017,0.016253869969040248,0.015479876160990712,0.016640866873065017,0.016253869969040248,0.01431888544891641,0.015479876160990712,0.016253869969040248,0.015479876160990712,0.016253869969040248,0.00890092879256966,0.016640866873065017,0.015479876160990712,0.01586687306501548,0.016253869969040248,0.017027863777089782,0.01393188854489164,0.016640866873065017,0.016253869969040248,0.01586687306501548,0.01586687306501548,0.015092879256965945,0.012770897832817337,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.01741486068111455,0.015479876160990712,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.00890092879256966,0.016640866873065017,0.016253869969040248,0.016253869969040248
F3,0.016266460108443067,0.016266460108443067,0.015491866769945779,0.01471727343144849,0.016653756777691712,0.015879163439194422,0.016653756777691712,0.016266460108443067,0.016653756777691712,0.0,0.016653756777691712,0.016266460108443067,0.015491866769945779,0.016653756777691712,0.016266460108443067,0.014329976762199844,0.015491866769945779,0.016266460108443067,0.015491866769945779,0.016266460108443067,0.008907823392718823,0.016653756777691712,0.015491866769945779,0.015879163439194422,0.016266460108443067,0.016653756777691712,0.013942680092951201,0.016653756777691712,0.016266460108443067,0.015879163439194422,0.015879163439194422,0.015104570100697134,0.012780790085205267,0.015879163439194422,0.016653756777691712,0.016266460108443067,0.016653756777691712,0.016266460108443067,0.016266460108443067,0.016266460108443067,0.016653756777691712,0.016653756777691712,0.016266460108443067,0.016266460108443067,0.015491866769945779,0.017041053446940357,0.015491866769945779,0.016266460108443067,0.016653756777691712,0.016266460108443067,0.016266460108443067,0.016653756777691712,0.016266460108443067,0.016653756777691712,0.016266460108443067,0.016266460108443067,0.016653756777691712,0.016653756777691712,0.015879163439194422,0.016653756777691712,0.008907823392718823,0.016653756777691712,0.016266460108443067,0.016266460108443067
F7,0.016345347862531435,0.016345347862531435,0.01550712489522213,0.015088013411567477,0.016345347862531435,0.01592623637887678,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.0,0.016345347862531435,0.016345347862531435,0.01550712489522213,0.016345347862531435,0.016345347862531435,0.014668901927912825,0.01550712489522213,0.016345347862531435,0.01550712489522213,0.016345347862531435,0.009639564124056999,0.016345347862531435,0.01550712489522213,0.01592623637887678,0.016345347862531435,0.016764459346186086,0.014249790444258172,0.016345347862531435,0.016345347862531435,0.01592623637887678,0.01592623637887678,0.015088013411567477,0.013830678960603521,0.01592623637887678,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.01550712489522213,0.016764459346186086,0.01550712489522213,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.016345347862531435,0.01592623637887678,0.016345347862531435,0.009639564124056999,0.016345347862531435,0.016345347862531435,0.016345347862531435
FT9,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.014705882352941176,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.0,0.016640866873065017,0.016253869969040248,0.015479876160990712,0.016640866873065017,0.016253869969040248,0.01431888544891641,0.015479876160990712,0.016253869969040248,0.015479876160990712,0.016253869969040248,0.00890092879256966,0.016640866873065017,0.015479876160990712,0.01586687306501548,0.016253869969040248,0.017027863777089782,0.01393188854489164,0.016640866873065017,0.016253869969040248,0.01586687306501548,0.01586687306501548,0.015092879256965945,0.012770897832817337,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.01741486068111455,0.015479876160990712,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.00890092879256966,0.016640866873065017,0.016253869969040248,0.016253869969040248
FC5,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.014705882352941176,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.0,0.016640866873065017,0.016253869969040248,0.015479876160990712,0.016640866873065017,0.016253869969040248,0.01431888544891641,0.015479876160990712,0.016253869969040248,0.015479876160990712,0.016253869969040248,0.00890092879256966,0.016640866873065017,0.015479876160990712,0.01586687306501548,0.016253869969040248,0.017027863777089782,0.01393188854489164,0.016640866873065017,0.016253869969040248,0.01586687306501548,0.01586687306501548,0.015092879256965945,0.012770897832817337,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.01741486068111455,0.015479876160990712,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.00890092879256966,0.016640866873065017,0.016253869969040248,0.016253869969040248
FC1,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.014705882352941176,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.0,0.016640866873065017,0.016253869969040248,0.015479876160990712,0.016640866873065017,0.016253869969040248,0.01431888544891641,0.015479876160990712,0.016253869969040248,0.015479876160990712,0.016253869969040248,0.00890092879256966,0.016640866873065017,0.015479876160990712,0.01586687306501548,0.016253869969040248,0.017027863777089782,0.01393188854489164,0.016640866873065017,0.016253869969040248,0.01586687306501548,0.01586687306501548,0.015092879256965945,0.012770897832817337,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.01741486068111455,0.015479876160990712,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.00890092879256966,0.016640866873065017,0.016253869969040248,0.016253869969040248
C3,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.014705882352941176,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.0,0.016640866873065017,0.016253869969040248,0.015479876160990712,0.016640866873065017,0.016253869969040248,0.01431888544891641,0.015479876160990712,0.016253869969040248,0.015479876160990712,0.016253869969040248,0.00890092879256966,0.016640866873065017,0.015479876160990712,0.01586687306501548,0.016253869969040248,0.017027863777089782,0.01393188854489164,0.016640866873065017,0.016253869969040248,0.01586687306501548,0.01586687306501548,0.015092879256965945,0.012770897832817337,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.01741486068111455,0.015479876160990712,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.00890092879256966,0.016640866873065017,0.016253869969040248,0.016253869969040248
T7,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.014705882352941176,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.0,0.016640866873065017,0.016253869969040248,0.015479876160990712,0.016640866873065017,0.016253869969040248,0.01431888544891641,0.015479876160990712,0.016253869969040248,0.015479876160990712,0.016253869969040248,0.00890092879256966,0.016640866873065017,0.015479876160990712,0.01586687306501548,0.016253869969040248,0.017027863777089782,0.01393188854489164,0.016640866873065017,0.016253869969040248,0.01586687306501548,0.01586687306501548,0.015092879256965945,0.012770897832817337,0.01586687306501548,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.015479876160990712,0.01741486068111455,0.015479876160990712,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016640866873065017,0.016253869969040248,0.016253869969040248,0.016640866873065017,0.016640866873065017,0.01586687306501548,0.016640866873065017,0.00890092879256966,0.016640866873065017,0.016253869969040248,0.016253869969040248
TP9,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.411214953271028,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364
