,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.015432098765432098,0.0,0.018518518518518517,0.06172839506172839,0.015432098765432098,0.021604938271604937,0.04938271604938271,0.0,0.021604938271604937,0.043209876543209874,0.0,0.07098765432098765,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.07098765432098765,0.024691358024691357,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.009259259259259259,0.027777777777777776,0.0,0.05864197530864197
Fz,0.0,0.06309148264984227,0.006309148264984227,0.00946372239747634,0.012618296529968454,0.00946372239747634,0.056782334384858045,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.050473186119873815,0.0,0.0,0.07255520504731862,0.0031545741324921135,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0694006309148265,0.0,0.012618296529968454,0.03785488958990536,0.0,0.04416403785488959,0.0,0.07255520504731862,0.07255520504731862,0.012618296529968454,0.0,0.00946372239747634,0.025236593059936908,0.06309148264984227,0.04100946372239748,0.050473186119873815,0.07255520504731862,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.043478260869565216,0.017391304347826087,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05862068965517241,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.010344827586206896,0.05862068965517241,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.05517241379310345,0.0,0.0,0.06551724137931035,0.0034482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.06206896551724138,0.0,0.013793103448275862,0.041379310344827586,0.0,0.04827586206896552,0.0,0.06551724137931035,0.06551724137931035,0.013793103448275862,0.0,0.010344827586206896,0.027586206896551724,0.05862068965517241,0.04482758620689655,0.05517241379310345,0.06551724137931035,0.0,0.0,0.0,0.0,0.0
C3,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.057971014492753624,0.0,0.014492753623188406,0.043478260869565216,0.0,0.050724637681159424,0.043478260869565216,0.0,0.057971014492753624,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.050724637681159424,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
