,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07664233576642336,0.0,0.0,0.025547445255474453,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.06204379562043796,0.0,0.06204379562043796,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.06204379562043796,0.029197080291970802,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.021897810218978103,0.0,0.0,0.0,0.0,0.06569343065693431,0.07664233576642336,0.021897810218978103,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0
Fz,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0
F3,0.0,0.012875536480686695,0.05150214592274678,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.017167381974248927,0.0,0.034334763948497854,0.0,0.0,0.055793991416309016,0.0,0.060085836909871244,0.012875536480686695,0.004291845493562232,0.0,0.055793991416309016,0.055793991416309016,0.0,0.017167381974248927,0.0,0.008583690987124463,0.017167381974248927,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.055793991416309016,0.0,0.060085836909871244,0.0,0.017167381974248927,0.0,0.055793991416309016,0.0,0.02145922746781116,0.034334763948497854,0.055793991416309016,0.0,0.0,0.0,0.0,0.04721030042918455,0.008583690987124463,0.0,0.0,0.0,0.0,0.008583690987124463,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0
F7,0.06140350877192982,0.0,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.05263157894736842,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.008695652173913044,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
FC1,0.07279693486590039,0.0,0.0,0.019157088122605363,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.06896551724137931,0.0,0.06513409961685823,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.019157088122605363,0.0,0.0,0.0,0.0,0.06130268199233716,0.0842911877394636,0.022988505747126436,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
