,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07441860465116279,0.0,0.0,0.004651162790697674,0.0,0.08372093023255814,0.0,0.0,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.0,0.0,0.07906976744186046,0.07441860465116279,0.0,0.018604651162790697,0.07441860465116279,0.0,0.08372093023255814,0.0,0.03255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.05581395348837209,0.0,0.027906976744186046,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078
FC1,0.0,0.07003891050583658,0.0,0.0,0.007782101167315175,0.0,0.0933852140077821,0.0,0.0,0.0,0.011673151750972763,0.0,0.019455252918287938,0.0,0.0,0.0,0.08171206225680934,0.07003891050583658,0.0,0.019455252918287938,0.07392996108949416,0.0,0.0933852140077821,0.0,0.027237354085603113,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.05058365758754864,0.0,0.027237354085603113,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.015625,0.0,0.0,0.01953125,0.0,0.05078125,0.05859375,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.01171875,0.0,0.05078125,0.05859375,0.0,0.0,0.0546875,0.015625,0.0,0.0078125,0.0,0.05078125,0.0,0.0,0.0078125,0.05859375,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0546875,0.0,0.05859375,0.05859375,0.01171875,0.0078125,0.01171875,0.01953125,0.0078125,0.0546875,0.01953125,0.01171875,0.0546875,0.0,0.0,0.0,0.03515625,0.01171875
T7,0.0,0.0,0.012461059190031152,0.0,0.0,0.01557632398753894,0.0,0.04361370716510903,0.07165109034267912,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.009345794392523364,0.0,0.04361370716510903,0.06853582554517133,0.0,0.0,0.056074766355140186,0.012461059190031152,0.0,0.006230529595015576,0.0,0.04361370716510903,0.0,0.0,0.006230529595015576,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.06230529595015576,0.0,0.07476635514018691,0.0529595015576324,0.009345794392523364,0.006230529595015576,0.009345794392523364,0.01557632398753894,0.006230529595015576,0.04984423676012461,0.01557632398753894,0.009345794392523364,0.07165109034267912,0.0,0.0,0.0,0.028037383177570093,0.009345794392523364
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
