,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1096938775510204,0.09438775510204081,0.03826530612244898,0.058673469387755105,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.06377551020408163,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0663265306122449,0.01020408163265306,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.030612244897959183,0.002551020408163265,0.007653061224489796,0.11224489795918367,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.04846938775510204,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.07653061224489796,0.007653061224489796,0.00510204081632653,0.0,0.002551020408163265,0.0,0.07908163265306123,0.0
Fz,0.10655737704918032,0.09562841530054644,0.040983606557377046,0.06284153005464481,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.06830601092896176,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.01092896174863388,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.00546448087431694,0.00273224043715847,0.0,0.0,0.0,0.08196721311475409,0.0
F3,0.07441860465116279,0.06976744186046512,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.06976744186046512,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.018604651162790697,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.05581395348837209,0.0,0.013953488372093023,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.009302325581395349,0.004651162790697674,0.0,0.0,0.0,0.07441860465116279,0.0
F7,0.08191126279863481,0.07849829351535836,0.051194539249146756,0.07167235494880546,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.07849829351535836,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.013651877133105802,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.040955631399317405,0.0,0.010238907849829351,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.006825938566552901,0.0034129692832764505,0.0,0.0,0.0,0.08191126279863481,0.0
FT9,0.0,0.0,0.0,0.0,0.019417475728155338,0.019417475728155338,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.014563106796116505,0.019417475728155338,0.0,0.0,0.024271844660194174,0.0,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.014563106796116505,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.014563106796116505,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174
FC5,0.0,0.0,0.0,0.0,0.017482517482517484,0.02097902097902098,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.0,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.017482517482517484,0.013986013986013986,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.0,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.01048951048951049,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.017482517482517484,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476
FC1,0.0,0.0,0.0,0.0,0.007173601147776184,0.010043041606886656,0.024390243902439025,0.0,0.0,0.02582496413199426,0.0,0.0,0.021520803443328552,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.024390243902439025,0.027259684361549498,0.0,0.0,0.0,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.00860832137733142,0.010043041606886656,0.0,0.0,0.02582496413199426,0.0,0.0,0.027259684361549498,0.027259684361549498,0.02582496413199426,0.027259684361549498,0.027259684361549498,0.01721664275466284,0.02582496413199426,0.027259684361549498,0.0,0.027259684361549498,0.027259684361549498,0.027259684361549498,0.024390243902439025,0.0,0.027259684361549498,0.0,0.027259684361549498,0.011477761836441894,0.027259684361549498,0.010043041606886656,0.02295552367288379,0.027259684361549498,0.021520803443328552,0.0,0.00860832137733142,0.020086083213773313,0.0,0.027259684361549498,0.027259684361549498,0.0,0.027259684361549498
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07246376811594203,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.06763285024154589,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.01932367149758454,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.00966183574879227,0.004830917874396135,0.0,0.0,0.0,0.07246376811594203,0.0
TP9,0.0,0.0,0.0,0.0,0.006648936170212766,0.009308510638297872,0.023936170212765957,0.0,0.0,0.02526595744680851,0.0,0.0,0.0199468085106383,0.027925531914893616,0.027925531914893616,0.026595744680851064,0.023936170212765957,0.027925531914893616,0.0,0.0,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.026595744680851064,0.007978723404255319,0.009308510638297872,0.0,0.0,0.026595744680851064,0.0,0.0,0.027925531914893616,0.027925531914893616,0.02526595744680851,0.027925531914893616,0.026595744680851064,0.015957446808510637,0.02526595744680851,0.027925531914893616,0.0,0.026595744680851064,0.027925531914893616,0.027925531914893616,0.023936170212765957,0.0,0.027925531914893616,0.0,0.027925531914893616,0.010638297872340425,0.027925531914893616,0.009308510638297872,0.022606382978723406,0.027925531914893616,0.02127659574468085,0.0,0.007978723404255319,0.0199468085106383,0.0,0.027925531914893616,0.027925531914893616,0.0,0.027925531914893616
CP5,0.08637873754152824,0.07973421926910298,0.04983388704318937,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.07641196013289037,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.013289036544850499,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.03986710963455149,0.0,0.009966777408637873,0.08637873754152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.0,0.08305647840531562,0.0
