,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06417112299465241,0.0,0.0,0.016042780748663103,0.0213903743315508,0.0748663101604278,0.0,0.0,0.0,0.06417112299465241,0.0,0.0748663101604278,0.0213903743315508,0.0,0.06951871657754011,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0748663101604278,0.0427807486631016,0.0,0.0,0.0,0.058823529411764705,0.0748663101604278,0.0,0.0,0.0,0.016042780748663103,0.0,0.03208556149732621,0.0,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.0213903743315508,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0213903743315508,0.0,0.06951871657754011,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.055793991416309016,0.0,0.0,0.012875536480686695,0.017167381974248927,0.09871244635193133,0.0,0.0,0.0,0.055793991416309016,0.0,0.09871244635193133,0.017167381974248927,0.0,0.07296137339055794,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.07296137339055794,0.034334763948497854,0.0,0.0,0.0,0.05150214592274678,0.1072961373390558,0.0,0.0,0.0,0.012875536480686695,0.0,0.02575107296137339,0.0,0.0,0.0,0.012875536480686695,0.0,0.012875536480686695,0.017167381974248927,0.0,0.0,0.004291845493562232,0.0,0.008583690987124463,0.008583690987124463,0.0,0.0,0.017167381974248927,0.034334763948497854,0.0,0.017167381974248927,0.0,0.07725321888412018,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
