,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.04460966542750929,0.06319702602230483,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.06319702602230483,0.06319702602230483,0.0,0.0,0.06319702602230483,0.055762081784386616,0.06319702602230483,0.0,0.0,0.011152416356877323,0.022304832713754646,0.0,0.0,0.06319702602230483,0.02973977695167286,0.02973977695167286,0.0,0.06319702602230483,0.0,0.05204460966542751,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0
Fz,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.05813953488372093,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.05813953488372093,0.0,0.0,0.05426356589147287,0.003875968992248062,0.0,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.011627906976744186,0.05426356589147287,0.0,0.0,0.003875968992248062,0.0,0.011627906976744186,0.0,0.05813953488372093,0.04263565891472868,0.06201550387596899,0.046511627906976744,0.05813953488372093,0.0,0.0,0.05813953488372093,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.050387596899224806
F3,0.0,0.044642857142857144,0.07738095238095238,0.0,0.0,0.0,0.07142857142857142,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.07142857142857142,0.0,0.0,0.044642857142857144,0.002976190476190476,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.01488095238095238,0.008928571428571428,0.044642857142857144,0.002976190476190476,0.0,0.002976190476190476,0.0,0.008928571428571428,0.0,0.0625,0.03273809523809524,0.08035714285714286,0.03571428571428571,0.05952380952380952,0.0,0.002976190476190476,0.07142857142857142,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.03869047619047619
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04573170731707317,0.07621951219512195,0.0,0.0,0.0,0.0701219512195122,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0701219512195122,0.0,0.0,0.04573170731707317,0.003048780487804878,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.01524390243902439,0.009146341463414634,0.04573170731707317,0.003048780487804878,0.0,0.003048780487804878,0.0,0.009146341463414634,0.0,0.06402439024390244,0.03353658536585366,0.07621951219512195,0.036585365853658534,0.06097560975609756,0.0,0.003048780487804878,0.0701219512195122,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.039634146341463415
C3,0.0,0.04297994269340974,0.07736389684813753,0.0,0.0,0.0,0.06876790830945559,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.07163323782234957,0.0,0.0,0.04297994269340974,0.0028653295128939827,0.0,0.011461318051575931,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.014326647564469915,0.008595988538681949,0.04297994269340974,0.0028653295128939827,0.0,0.0028653295128939827,0.0,0.008595988538681949,0.0,0.06017191977077364,0.03151862464183381,0.09169054441260745,0.034383954154727794,0.05730659025787966,0.0,0.0028653295128939827,0.07163323782234957,0.011461318051575931,0.0,0.0,0.0,0.011461318051575931,0.03724928366762178
T7,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.03669724770642202,0.07033639143730887,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0672782874617737,0.0581039755351682,0.0,0.0,0.07033639143730887,0.05504587155963303,0.0672782874617737,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0,0.07033639143730887,0.024464831804281346,0.027522935779816515,0.0,0.06422018348623854,0.0,0.05198776758409786,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.06060606060606061,0.03535353535353535,0.03535353535353535,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
CP1,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.03625377643504532,0.08459214501510574,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.06646525679758308,0.05740181268882175,0.0,0.0,0.06948640483383686,0.0513595166163142,0.06646525679758308,0.0,0.0,0.00906344410876133,0.01812688821752266,0.0,0.0,0.06948640483383686,0.02416918429003021,0.027190332326283987,0.0,0.0634441087613293,0.0,0.0513595166163142,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0
