,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0472972972972973,0.0033783783783783786,0.010135135135135136,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,0.02702702702702703,0.04391891891891892,0.037162162162162164,0.0,0.0,0.013513513513513514,0.0033783783783783786,0.006756756756756757,0.02702702702702703,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.04391891891891892,0.04054054054054054,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.006756756756756757,0.04391891891891892,0.0472972972972973,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.010135135135135136,0.010135135135135136,0.0,0.0,0.0033783783783783786,0.0,0.0,0.04054054054054054,0.0033783783783783786,0.0033783783783783786,0.05067567567567568,0.0,0.0,0.0472972972972973,0.05067567567567568,0.0
F3,0.0,0.0,0.06109324758842444,0.00964630225080386,0.01929260450160772,0.06752411575562701,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.022508038585209004,0.05466237942122187,0.0,0.06752411575562701,0.05466237942122187,0.05144694533762058,0.00964630225080386,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.06752411575562701,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.05466237942122187,0.06109324758842444,0.0,0.01929260450160772,0.06109324758842444,0.0,0.0,0.01607717041800643,0.04823151125401929,0.0,0.0,0.05144694533762058,0.0,0.0,0.0
F7,0.0,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.058823529411764705,0.058823529411764705,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0
FT9,0.0,0.0,0.05442176870748299,0.027210884353741496,0.047619047619047616,0.05442176870748299,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.02040816326530612,0.05442176870748299,0.0,0.047619047619047616,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.05442176870748299,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.04081632653061224,0.05442176870748299,0.0,0.0,0.027210884353741496,0.0,0.0,0.0
FC5,0.0,0.0,0.0603448275862069,0.011494252873563218,0.020114942528735632,0.06896551724137931,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.020114942528735632,0.05459770114942529,0.0,0.06896551724137931,0.05172413793103448,0.04597701149425287,0.014367816091954023,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.06609195402298851,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.05747126436781609,0.0,0.020114942528735632,0.06321839080459771,0.0,0.0,0.017241379310344827,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05426356589147287,0.0,0.015503875968992248,0.06201550387596899,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.06201550387596899,0.046511627906976744,0.05426356589147287,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.03875968992248062,0.06201550387596899,0.0,0.015503875968992248,0.06201550387596899,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.0,0.06201550387596899,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
