,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08247422680412371,0.054982817869415807,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.07216494845360824,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.020618556701030927,0.01718213058419244,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.027491408934707903,0.0,0.0,0.06872852233676977,0.06529209621993128,0.058419243986254296
FT9,0.0,0.0,0.0,0.07142857142857142,0.0625,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.022321428571428572,0.022321428571428572,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0625
FC5,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.05714285714285714,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.03571428571428571,0.014285714285714285,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.010714285714285714,0.05,0.0,0.0,0.0,0.06785714285714285,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.05,0.0,0.04642857142857143,0.0,0.0,0.0,0.02857142857142857,0.010714285714285714,0.0,0.05357142857142857,0.0,0.06428571428571428,0.06428571428571428,0.007142857142857143,0.0,0.04285714285714286,0.04642857142857143,0.010714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.08305647840531562,0.053156146179401995,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.07308970099667775,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.023255813953488372,0.016611295681063124,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.026578073089700997,0.0,0.0,0.0664451827242525,0.06312292358803986,0.059800664451827246
TP9,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.04716981132075472,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.04245283018867924,0.018867924528301886,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.014150943396226415,0.04716981132075472,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.014150943396226415,0.0,0.05188679245283019,0.0,0.04716981132075472,0.05188679245283019,0.009433962264150943,0.0,0.04716981132075472,0.04716981132075472,0.014150943396226415,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.05384615384615385,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.038461538461538464,0.015384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.011538461538461539,0.05,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.03076923076923077,0.011538461538461539,0.0,0.05384615384615385,0.0,0.05384615384615385,0.057692307692307696,0.007692307692307693,0.0,0.046153846153846156,0.05,0.011538461538461539,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0802675585284281,0.05351170568561873,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07357859531772576,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.023411371237458192,0.016722408026755852,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.026755852842809364,0.0,0.0,0.06688963210702341,0.06354515050167224,0.06020066889632107
P4,0.0,0.0,0.0,0.07931034482758621,0.05517241379310345,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.07241379310344828,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.02413793103448276,0.017241379310344827,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.027586206896551724,0.0,0.0,0.06896551724137931,0.06551724137931035,0.06206896551724138
P8,0.0,0.0,0.0,0.0802675585284281,0.05351170568561873,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07357859531772576,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.023411371237458192,0.016722408026755852,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.026755852842809364,0.0,0.0,0.06688963210702341,0.06354515050167224,0.06020066889632107
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0125,0.05,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.041666666666666664,0.016666666666666666,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0125,0.05,0.0,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0125,0.0,0.05416666666666667,0.0,0.05,0.05416666666666667,0.008333333333333333,0.0,0.04583333333333333,0.05,0.0125,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
