,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09433962264150944,0.08490566037735849,0.012578616352201259,0.0,0.03459119496855346,0.07861635220125786,0.0,0.012578616352201259,0.0,0.06918238993710692,0.0,0.012578616352201259,0.04716981132075472,0.0,0.06918238993710692,0.04716981132075472,0.0031446540880503146,0.012578616352201259,0.040880503144654086,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.012578616352201259,0.040880503144654086,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.02830188679245283,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.012578616352201259,0.015723270440251572,0.0,0.0,0.012578616352201259,0.009433962264150943,0.0,0.0440251572327044,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.08441558441558442,0.08441558441558442,0.012987012987012988,0.0,0.03571428571428571,0.07792207792207792,0.0,0.012987012987012988,0.0,0.07142857142857142,0.0,0.012987012987012988,0.048701298701298704,0.0,0.07142857142857142,0.048701298701298704,0.003246753246753247,0.012987012987012988,0.04220779220779221,0.08766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.04220779220779221,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.02922077922077922,0.0,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.016233766233766232,0.0,0.0,0.012987012987012988,0.00974025974025974,0.0,0.045454545454545456,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.057971014492753624,0.057971014492753624,0.01932367149758454,0.0,0.04830917874396135,0.05314009661835749,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.01932367149758454,0.05314009661835749,0.0,0.057971014492753624,0.05314009661835749,0.0,0.01932367149758454,0.05314009661835749,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.01932367149758454,0.05314009661835749,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.043478260869565216,0.0,0.00966183574879227,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.01932367149758454,0.024154589371980676,0.0,0.0,0.01932367149758454,0.014492753623188406,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.08552631578947369,0.08552631578947369,0.013157894736842105,0.0,0.03618421052631579,0.07894736842105263,0.0,0.013157894736842105,0.0,0.07236842105263158,0.0,0.013157894736842105,0.049342105263157895,0.0,0.07236842105263158,0.049342105263157895,0.0,0.013157894736842105,0.04276315789473684,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.04276315789473684,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.029605263157894735,0.0,0.006578947368421052,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.013157894736842105,0.01644736842105263,0.0,0.0,0.013157894736842105,0.009868421052631578,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
