,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05357142857142857,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.044642857142857144,0.0,0.044642857142857144,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028708133971291867,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.0,0.004784688995215311,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.0,0.004784688995215311,0.0,0.03349282296650718,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.0,0.03827751196172249,0.0
F7,0.0,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0707070707070707,0.04040404040404041,0.0,0.04040404040404041,0.06060606060606061,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0018832391713747645,0.013182674199623353,0.0,0.04896421845574388,0.030131826741996232,0.03766478342749529,0.007532956685499058,0.04896421845574388,0.005649717514124294,0.022598870056497175,0.035781544256120526,0.018832391713747645,0.030131826741996232,0.007532956685499058,0.011299435028248588,0.009416195856873822,0.007532956685499058,0.032015065913371,0.032015065913371,0.026365348399246705,0.022598870056497175,0.0,0.0018832391713747645,0.032015065913371,0.009416195856873822,0.011299435028248588,0.007532956685499058,0.026365348399246705,0.007532956685499058,0.009416195856873822,0.035781544256120526,0.0,0.0,0.03389830508474576,0.009416195856873822,0.0,0.011299435028248588,0.0,0.03954802259887006,0.032015065913371,0.047080979284369114,0.0,0.011299435028248588,0.007532956685499058,0.007532956685499058,0.02448210922787194,0.02448210922787194,0.0018832391713747645,0.013182674199623353,0.0,0.02448210922787194,0.007532956685499058,0.0,0.009416195856873822,0.02448210922787194,0.022598870056497175,0.0,0.007532956685499058,0.0,0.007532956685499058,0.0,0.04143126177024482,0.0
FC5,0.0,0.0,0.01808785529715762,0.0,0.04392764857881137,0.03875968992248062,0.03875968992248062,0.0,0.04392764857881137,0.0,0.031007751937984496,0.03875968992248062,0.025839793281653745,0.03617571059431524,0.0,0.00516795865633075,0.002583979328165375,0.0103359173126615,0.03875968992248062,0.03875968992248062,0.03359173126614987,0.031007751937984496,0.0,0.002583979328165375,0.03617571059431524,0.002583979328165375,0.00516795865633075,0.0,0.03359173126614987,0.0,0.002583979328165375,0.03617571059431524,0.0,0.0,0.03617571059431524,0.002583979328165375,0.0,0.00516795865633075,0.0,0.03875968992248062,0.03875968992248062,0.04392764857881137,0.0,0.00516795865633075,0.0,0.0103359173126615,0.03359173126614987,0.03359173126614987,0.0,0.007751937984496124,0.0,0.03359173126614987,0.0,0.0,0.002583979328165375,0.03359173126614987,0.031007751937984496,0.0,0.0,0.0,0.0103359173126615,0.0,0.03875968992248062,0.0
FC1,0.0,0.0,0.01440329218106996,0.0,0.04526748971193416,0.03292181069958848,0.051440329218107,0.0,0.05555555555555555,0.0,0.024691358024691357,0.04938271604938271,0.0205761316872428,0.03909465020576132,0.0,0.00205761316872428,0.0,0.00823045267489712,0.03497942386831276,0.03909465020576132,0.02880658436213992,0.024691358024691357,0.0,0.00205761316872428,0.04526748971193416,0.0,0.00205761316872428,0.0,0.02880658436213992,0.0,0.0,0.04938271604938271,0.0,0.0,0.047325102880658436,0.0,0.0,0.00205761316872428,0.0,0.053497942386831275,0.03497942386831276,0.05555555555555555,0.0,0.00205761316872428,0.0,0.00823045267489712,0.026748971193415638,0.026748971193415638,0.0,0.00411522633744856,0.0,0.026748971193415638,0.0,0.0,0.0,0.026748971193415638,0.024691358024691357,0.0,0.0,0.0,0.00823045267489712,0.0,0.053497942386831275,0.0
C3,0.0,0.024475524475524476,0.0,0.024475524475524476,0.006993006993006993,0.0,0.0,0.07342657342657342,0.0,0.08041958041958042,0.0,0.0,0.0,0.0,0.06293706293706294,0.06643356643356643,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.07342657342657342,0.038461538461538464,0.0,0.04195804195804196,0.05944055944055944,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.05244755244755245,0.0,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.08041958041958042,0.0,0.01048951048951049,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.011986301369863013,0.0,0.046232876712328765,0.0273972602739726,0.046232876712328765,0.003424657534246575,0.07876712328767123,0.0017123287671232876,0.02054794520547945,0.04280821917808219,0.017123287671232876,0.032534246575342464,0.003424657534246575,0.00684931506849315,0.005136986301369863,0.00684931506849315,0.02910958904109589,0.032534246575342464,0.023972602739726026,0.02054794520547945,0.0,0.0017123287671232876,0.03767123287671233,0.005136986301369863,0.00684931506849315,0.003424657534246575,0.023972602739726026,0.003424657534246575,0.005136986301369863,0.04452054794520548,0.0,0.0,0.039383561643835614,0.005136986301369863,0.0,0.00684931506849315,0.0,0.04794520547945205,0.02910958904109589,0.07534246575342465,0.0,0.00684931506849315,0.003424657534246575,0.00684931506849315,0.02226027397260274,0.02226027397260274,0.0,0.008561643835616438,0.0,0.02226027397260274,0.003424657534246575,0.0,0.005136986301369863,0.02226027397260274,0.02054794520547945,0.0,0.003424657534246575,0.0,0.00684931506849315,0.0,0.053082191780821915,0.0
TP9,0.0,0.022653721682847898,0.0,0.022653721682847898,0.003236245954692557,0.0,0.0,0.06796116504854369,0.0,0.16828478964401294,0.0,0.0,0.0,0.0,0.05501618122977346,0.06472491909385113,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.07766990291262135,0.032362459546925564,0.0,0.03559870550161812,0.05177993527508091,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.045307443365695796,0.0,0.0,0.0,0.006472491909385114,0.009708737864077669,0.0,0.0,0.07766990291262135,0.0,0.006472491909385114,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0
