,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05668016194331984,0.048582995951417005,0.0,0.0,0.0,0.0,0.06477732793522267,0.06072874493927125,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.06072874493927125,0.05668016194331984,0.020242914979757085,0.0,0.0,0.0,0.020242914979757085,0.04048582995951417,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.06477732793522267,0.06072874493927125,0.0,0.016194331983805668,0.02834008097165992,0.044534412955465584,0.0,0.02834008097165992,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0599250936329588,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.026217228464419477,0.0449438202247191,0.0,0.0,0.0,0.00749063670411985,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0149812734082397,0.0299625468164794,0.0449438202247191,0.0,0.018726591760299626,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0379746835443038
FT9,0.0,0.0,0.0,0.008032128514056224,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.04417670682730924,0.0,0.04417670682730924,0.020080321285140562,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.0,0.004016064257028112,0.04819277108433735,0.0642570281124498,0.04417670682730924,0.0,0.0,0.0,0.01606425702811245,0.008032128514056224,0.004016064257028112,0.0,0.0,0.060240963855421686,0.0642570281124498,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0321285140562249,0.0,0.06827309236947791,0.008032128514056224,0.0,0.012048192771084338,0.020080321285140562,0.05622489959839357,0.0,0.0,0.004016064257028112,0.060240963855421686
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04878048780487805,0.04573170731707317,0.0,0.0,0.0,0.0,0.07317073170731707,0.06402439024390244,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.06402439024390244,0.054878048780487805,0.018292682926829267,0.0,0.0,0.0,0.021341463414634148,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.07621951219512195,0.057926829268292686,0.0,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.0,0.021341463414634148,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04892966360856269,0.04892966360856269,0.0,0.0,0.0,0.0,0.07033639143730887,0.06422018348623854,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.06422018348623854,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.024464831804281346,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0672782874617737,0.0581039755351682,0.0,0.012232415902140673,0.024464831804281346,0.03669724770642202,0.0,0.021406727828746176,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.008032128514056224,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.04417670682730924,0.0,0.04417670682730924,0.020080321285140562,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.0,0.004016064257028112,0.04819277108433735,0.0642570281124498,0.04417670682730924,0.0,0.0,0.0,0.01606425702811245,0.008032128514056224,0.004016064257028112,0.0,0.0,0.060240963855421686,0.0642570281124498,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04417670682730924,0.0,0.0321285140562249,0.0,0.06827309236947791,0.008032128514056224,0.0,0.012048192771084338,0.020080321285140562,0.05622489959839357,0.0,0.0,0.004016064257028112,0.060240963855421686
CP1,0.05752212389380531,0.05309734513274336,0.0,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.05752212389380531,0.05752212389380531,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.004424778761061947,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.0,0.017699115044247787,0.035398230088495575,0.048672566371681415,0.0,0.022123893805309734,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.009615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.04326923076923077,0.02403846153846154,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.009615384615384616,0.0,0.0,0.04807692307692308,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.004807692307692308,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.0,0.057692307692307696,0.009615384615384616,0.0,0.014423076923076924,0.02403846153846154,0.052884615384615384,0.0,0.0,0.004807692307692308,0.057692307692307696
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.010471204188481676,0.05235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.05235602094240838,0.0,0.04712041884816754,0.0,0.05235602094240838,0.02617801047120419,0.0,0.005235602094240838,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.010471204188481676,0.005235602094240838,0.010471204188481676,0.04712041884816754,0.05235602094240838,0.04712041884816754,0.0,0.0,0.0,0.020942408376963352,0.010471204188481676,0.005235602094240838,0.0,0.0,0.04712041884816754,0.05235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.041884816753926704,0.0,0.041884816753926704,0.0,0.05235602094240838,0.010471204188481676,0.0,0.015706806282722512,0.02617801047120419,0.04712041884816754,0.0,0.0,0.005235602094240838,0.05235602094240838
O1,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.008130081300813009,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04878048780487805,0.016260162601626018,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.0,0.008130081300813009,0.04878048780487805
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0502092050209205,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.058577405857740586,0.05439330543933055,0.02510460251046025,0.0,0.0,0.0,0.03347280334728033,0.05439330543933055,0.0,0.0,0.0,0.012552301255230125,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.008368200836820083,0.03347280334728033,0.04184100418410042,0.0,0.012552301255230125,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.008620689655172414,0.04310344827586207
P8,0.05063291139240506,0.04746835443037975,0.0,0.0,0.0,0.0,0.06962025316455696,0.06329113924050633,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.06329113924050633,0.056962025316455694,0.0189873417721519,0.0,0.0,0.0,0.022151898734177215,0.04430379746835443,0.0,0.0,0.0,0.006329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06962025316455696,0.060126582278481014,0.0,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0,0.022151898734177215,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05693950177935943,0.0498220640569395,0.0,0.0,0.0,0.0,0.06405693950177936,0.060498220640569395,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.060498220640569395,0.05693950177935943,0.021352313167259787,0.0,0.0,0.0,0.021352313167259787,0.042704626334519574,0.0,0.0,0.0,0.0035587188612099642,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.06405693950177936,0.060498220640569395,0.0,0.014234875444839857,0.028469750889679714,0.042704626334519574,0.0,0.02491103202846975,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.008695652173913044,0.05217391304347826,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.008620689655172414,0.04310344827586207
Cz,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.03,0.02,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.02,0.01,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.02,0.0,0.03,0.04,0.04,0.0,0.0,0.01,0.04
C4,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0379746835443038
T8,0.043209876543209874,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.006172839506172839,0.043209876543209874,0.043209876543209874,0.0,0.012345679012345678,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04887218045112782,0.05639097744360902,0.0,0.0,0.0,0.0,0.06015037593984962,0.06390977443609022,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06015037593984962,0.05263157894736842,0.022556390977443608,0.0,0.0,0.0,0.03383458646616541,0.05639097744360902,0.0,0.0,0.0,0.011278195488721804,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.007518796992481203,0.03007518796992481,0.03759398496240601,0.0,0.011278195488721804,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.009009009009009009,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.04954954954954955,0.0,0.04504504504504504,0.02252252252252252,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.013513513513513514,0.009009009009009009,0.0,0.0,0.04954954954954955,0.05855855855855856,0.04954954954954955,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.05405405405405406,0.05855855855855856,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.036036036036036036,0.0,0.05855855855855856,0.009009009009009009,0.0,0.013513513513513514,0.02252252252252252,0.05405405405405406,0.0,0.0,0.0045045045045045045,0.05855855855855856
