,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.051094890510948905,0.051094890510948905,0.0,0.01824817518248175,0.051094890510948905,0.04744525547445255,0.058394160583941604,0.051094890510948905,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0,0.05474452554744526,0.05474452554744526,0.04744525547445255,0.0,0.0,0.04744525547445255,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.04744525547445255,0.051094890510948905,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.05474452554744526,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0072992700729927005,0.051094890510948905
F3,0.0,0.051094890510948905,0.051094890510948905,0.0,0.01824817518248175,0.051094890510948905,0.04744525547445255,0.05474452554744526,0.051094890510948905,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0,0.05474452554744526,0.058394160583941604,0.04744525547445255,0.0036496350364963502,0.0,0.04744525547445255,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.04744525547445255,0.051094890510948905,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.05474452554744526,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.05474452554744526,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0072992700729927005,0.051094890510948905
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04,0.048,0.0,0.04,0.048,0.04,0.048,0.04,0.0,0.032,0.0,0.032,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.04,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.048,0.0,0.032,0.0,0.016,0.048,0.0,0.008,0.0,0.016,0.016,0.048
FC5,0.0,0.051094890510948905,0.051094890510948905,0.0,0.01824817518248175,0.051094890510948905,0.04744525547445255,0.05474452554744526,0.051094890510948905,0.0,0.021897810218978103,0.0,0.014598540145985401,0.0,0.0,0.05474452554744526,0.058394160583941604,0.04744525547445255,0.0036496350364963502,0.0,0.04744525547445255,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.04744525547445255,0.051094890510948905,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.05474452554744526,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.05474452554744526,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0072992700729927005,0.051094890510948905
FC1,0.0,0.05078125,0.05078125,0.0,0.01953125,0.05078125,0.046875,0.0546875,0.05078125,0.0,0.0234375,0.0,0.015625,0.0,0.0,0.0546875,0.0546875,0.046875,0.0,0.0,0.046875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.046875,0.05078125,0.0,0.01953125,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0546875,0.0,0.03125,0.0,0.0078125,0.0546875,0.0,0.00390625,0.0,0.0078125,0.0078125,0.05078125
C3,0.0,0.04573170731707317,0.04573170731707317,0.0,0.01524390243902439,0.04573170731707317,0.039634146341463415,0.07621951219512195,0.06402439024390244,0.0,0.018292682926829267,0.0,0.012195121951219513,0.0,0.0,0.06707317073170732,0.06097560975609756,0.042682926829268296,0.003048780487804878,0.0,0.042682926829268296,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.039634146341463415,0.04573170731707317,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.07621951219512195,0.0,0.024390243902439025,0.0,0.006097560975609756,0.0701219512195122,0.0,0.003048780487804878,0.0,0.006097560975609756,0.006097560975609756,0.04573170731707317
T7,0.0,0.04716981132075472,0.04716981132075472,0.0,0.015723270440251572,0.04716981132075472,0.040880503144654086,0.07232704402515723,0.06289308176100629,0.0,0.018867924528301886,0.0,0.012578616352201259,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0440251572327044,0.0,0.0,0.0440251572327044,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.040880503144654086,0.04716981132075472,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.07232704402515723,0.0,0.025157232704402517,0.0,0.006289308176100629,0.06918238993710692,0.0,0.0031446540880503146,0.0,0.006289308176100629,0.006289308176100629,0.04716981132075472
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.013071895424836602,0.0457516339869281,0.0,0.006535947712418301,0.0,0.013071895424836602,0.013071895424836602,0.0457516339869281
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023391812865497,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06432748538011696,0.02631578947368421,0.0,0.0,0.0,0.09064327485380116,0.0,0.02046783625730994,0.017543859649122806,0.06140350877192982,0.0,0.03508771929824561,0.014619883040935672,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.1023391812865497,0.0,0.1023391812865497,0.05847953216374269,0.0,0.0,0.0,0.0,0.0935672514619883,0.011695906432748537,0.02046783625730994,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
