,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06097560975609756,0.054878048780487805,0.0,0.0,0.0,0.009146341463414634,0.003048780487804878,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0701219512195122,0.009146341463414634,0.0701219512195122,0.0,0.0,0.009146341463414634,0.0701219512195122,0.0,0.0701219512195122,0.06707317073170732,0.0,0.012195121951219513,0.0701219512195122,0.042682926829268296,0.0,0.0,0.03353658536585366,0.0,0.0,0.04878048780487805,0.051829268292682924,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.009146341463414634,0.0,0.006097560975609756,0.0,0.0,0.0
F3,0.0,0.059800664451827246,0.05647840531561462,0.0,0.0,0.0,0.009966777408637873,0.0033222591362126247,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0664451827242525,0.009966777408637873,0.0664451827242525,0.0,0.0,0.009966777408637873,0.0664451827242525,0.0,0.0664451827242525,0.06312292358803986,0.0,0.013289036544850499,0.0664451827242525,0.04318936877076412,0.0,0.0,0.036544850498338874,0.0,0.0,0.04983388704318937,0.053156146179401995,0.03986710963455149,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.009966777408637873,0.0,0.006644518272425249,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.015184381778741865,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.015184381778741865,0.05422993492407809,0.0,0.0,0.0,0.06724511930585683,0.010845986984815618,0.006507592190889371,0.0,0.04772234273318872,0.04121475054229935,0.0,0.04338394793926247,0.021691973969631236,0.006507592190889371,0.0,0.05639913232104121,0.0368763557483731,0.049891540130151846,0.01735357917570499,0.0,0.0,0.039045553145336226,0.07158351409978309,0.0,0.03470715835140998,0.0,0.01735357917570499,0.05422993492407809,0.06724511930585683
FC1,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0
C3,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0189873417721519,0.05063291139240506,0.0,0.0,0.0189873417721519,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.02531645569620253,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0189873417721519,0.0,0.012658227848101266,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.02577319587628866,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.020618556701030927,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.041237113402061855,0.015463917525773196,0.0,0.04639175257731959,0.03608247422680412,0.04639175257731959,0.02577319587628866,0.0,0.0,0.03608247422680412,0.04639175257731959,0.0,0.041237113402061855,0.0,0.030927835051546393,0.04639175257731959,0.04639175257731959
P7,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.012295081967213115,0.004098360655737705,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.012295081967213115,0.05737704918032787,0.0,0.0,0.012295081967213115,0.05737704918032787,0.0,0.05737704918032787,0.05737704918032787,0.0,0.01639344262295082,0.05737704918032787,0.04918032786885246,0.0,0.0,0.045081967213114756,0.0,0.0,0.05737704918032787,0.05327868852459016,0.045081967213114756,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.012295081967213115,0.0,0.00819672131147541,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
