,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042071197411003236,0.042071197411003236,0.0,0.006472491909385114,0.0,0.042071197411003236,0.019417475728155338,0.009708737864077669,0.0,0.045307443365695796,0.0,0.045307443365695796,0.009708737864077669,0.045307443365695796,0.042071197411003236,0.04854368932038835,0.0,0.042071197411003236,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.04854368932038835,0.0,0.02912621359223301,0.04854368932038835,0.042071197411003236,0.025889967637540454,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.012944983818770227,0.0,0.045307443365695796,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.025889967637540454,0.0,0.009708737864077669,0.045307443365695796,0.0,0.009708737864077669,0.009708737864077669,0.0,0.003236245954692557,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.006472491909385114
F3,0.0,0.0410958904109589,0.0410958904109589,0.0,0.00684931506849315,0.0,0.0410958904109589,0.02054794520547945,0.010273972602739725,0.0,0.04452054794520548,0.0,0.04452054794520548,0.010273972602739725,0.04452054794520548,0.0410958904109589,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04794520547945205,0.0,0.030821917808219176,0.04794520547945205,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.04452054794520548,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0273972602739726,0.0,0.010273972602739725,0.04452054794520548,0.0,0.010273972602739725,0.010273972602739725,0.0,0.003424657534246575,0.030821917808219176,0.0,0.010273972602739725,0.0,0.0,0.00684931506849315
F7,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.05333333333333334,0.0,0.06,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.05333333333333334,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0
FT9,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0410958904109589,0.0410958904109589,0.0,0.00684931506849315,0.0,0.0410958904109589,0.02054794520547945,0.010273972602739725,0.0,0.04452054794520548,0.0,0.04452054794520548,0.010273972602739725,0.04452054794520548,0.0410958904109589,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.04794520547945205,0.0,0.030821917808219176,0.04794520547945205,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.04452054794520548,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0273972602739726,0.0,0.010273972602739725,0.04452054794520548,0.0,0.010273972602739725,0.010273972602739725,0.0,0.003424657534246575,0.030821917808219176,0.0,0.010273972602739725,0.0,0.0,0.00684931506849315
C3,0.0,0.034013605442176874,0.034013605442176874,0.0,0.013605442176870748,0.0,0.034013605442176874,0.04081632653061224,0.02040816326530612,0.0,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.034013605442176874,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.0,0.006802721088435374,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.013605442176870748
T7,0.0,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.0,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018
TP9,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0
