,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.021660649819494584,0.05415162454873646,0.010830324909747292,0.05415162454873646,0.05054151624548736,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.010830324909747292,0.01444043321299639,0.0,0.0,0.018050541516245487,0.0,0.05415162454873646,0.0,0.0,0.01444043321299639,0.0,0.0,0.036101083032490974,0.05415162454873646,0.05054151624548736,0.05415162454873646,0.05054151624548736,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.05054151624548736,0.0,0.05415162454873646,0.0,0.0,0.05054151624548736,0.0,0.036101083032490974,0.0,0.010830324909747292,0.0,0.0,0.05415162454873646,0.039711191335740074,0.0,0.0
F3,0.0,0.0,0.08664259927797834,0.09386281588447654,0.07942238267148015,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.07581227436823104,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.02527075812274368,0.0,0.0,0.05054151624548736,0.0,0.09025270758122744,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639
F7,0.0,0.0,0.08223684210526316,0.11513157894736842,0.07236842105263158,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171052631578948,0.06907894736842106,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.023026315789473683,0.0,0.0,0.046052631578947366,0.0,0.08552631578947369,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105
FT9,0.0,0.0,0.08812260536398467,0.08812260536398467,0.08045977011494253,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.07279693486590039,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.02681992337164751,0.0,0.0,0.05363984674329502,0.0,0.08812260536398467,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429
FC5,0.0,0.0,0.08661417322834646,0.09055118110236221,0.07874015748031496,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055118110236221,0.07874015748031496,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.027559055118110236,0.0,0.0,0.051181102362204724,0.0,0.09055118110236221,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992
FC1,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.017241379310344827,0.0603448275862069,0.008620689655172414,0.06896551724137931,0.04310344827586207,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.008620689655172414,0.011494252873563218,0.0,0.0,0.014367816091954023,0.0,0.06321839080459771,0.0,0.0,0.011494252873563218,0.0,0.0,0.028735632183908046,0.06321839080459771,0.05459770114942529,0.05172413793103448,0.05459770114942529,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.06321839080459771,0.0028735632183908046,0.06896551724137931,0.0,0.0,0.04310344827586207,0.0,0.028735632183908046,0.0,0.008620689655172414,0.0,0.0,0.04597701149425287,0.031609195402298854,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.046357615894039736,0.019867549668874173,0.046357615894039736,0.039735099337748346,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.046357615894039736,0.039735099337748346,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0
