,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.05474452554744526,0.06569343065693431,0.0,0.0,0.0,0.029197080291970802,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.0,0.06934306569343066,0.0,0.0,0.06569343065693431,0.0,0.014598540145985401,0.0,0.06204379562043796,0.0,0.05474452554744526,0.010948905109489052,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.043795620437956206,0.06204379562043796
Fz,0.0,0.06,0.002857142857142857,0.04285714285714286,0.014285714285714285,0.06,0.04,0.005714285714285714,0.005714285714285714,0.0,0.0,0.037142857142857144,0.0,0.045714285714285714,0.0,0.06,0.0,0.008571428571428572,0.04,0.06571428571428571,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.054285714285714284,0.002857142857142857,0.03142857142857143,0.0,0.054285714285714284,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.011428571428571429,0.008571428571428572,0.06571428571428571,0.05714285714285714,0.0,0.0,0.0,0.06571428571428571,0.0,0.0
F3,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0
F7,0.0,0.053156146179401995,0.0033222591362126247,0.04983388704318937,0.016611295681063124,0.053156146179401995,0.046511627906976744,0.006644518272425249,0.006644518272425249,0.0,0.0,0.04318936877076412,0.0,0.053156146179401995,0.0,0.04983388704318937,0.0,0.009966777408637873,0.046511627906976744,0.053156146179401995,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.04983388704318937,0.0033222591362126247,0.036544850498338874,0.0,0.04983388704318937,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.013289036544850499,0.009966777408637873,0.053156146179401995,0.053156146179401995,0.0,0.0,0.0,0.053156146179401995,0.0,0.0
FT9,0.0,0.046875,0.0,0.046875,0.0625,0.046875,0.03125,0.0,0.046875,0.0,0.0,0.03125,0.0,0.046875,0.0,0.03125,0.015625,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.03125,0.046875,0.0,0.03125,0.015625,0.015625,0.03125,0.015625,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.015625,0.0
FC5,0.0,0.05847953216374269,0.0029239766081871343,0.043859649122807015,0.014619883040935672,0.05847953216374269,0.04093567251461988,0.005847953216374269,0.005847953216374269,0.0,0.0,0.038011695906432746,0.0,0.04678362573099415,0.0,0.05847953216374269,0.0,0.008771929824561403,0.04093567251461988,0.06432748538011696,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05263157894736842,0.0029239766081871343,0.03216374269005848,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.011695906432748537,0.008771929824561403,0.06432748538011696,0.05847953216374269,0.0,0.0,0.0,0.06432748538011696,0.0,0.0
FC1,0.0,0.05319148936170213,0.0035460992907801418,0.04964539007092199,0.014184397163120567,0.05319148936170213,0.04609929078014184,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.04609929078014184,0.0,0.05319148936170213,0.0,0.04964539007092199,0.0,0.010638297872340425,0.04609929078014184,0.05319148936170213,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.04964539007092199,0.0,0.03900709219858156,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.014184397163120567,0.010638297872340425,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0
C3,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0
T7,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.05982905982905983,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.06837606837606838,0.0,0.042735042735042736,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05982905982905983,0.042735042735042736
TP9,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.057777777777777775,0.06222222222222222,0.0,0.0,0.0,0.035555555555555556,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.057777777777777775,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.0,0.06222222222222222,0.0,0.013333333333333334,0.0,0.06222222222222222,0.0,0.05333333333333334,0.008888888888888889,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.044444444444444446,0.06222222222222222
