,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06880733944954129,0.027522935779816515,0.0779816513761468,0.0779816513761468,0.0,0.01834862385321101,0.06880733944954129,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.027522935779816515,0.0,0.0,0.0,0.0779816513761468,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0779816513761468,0.03211009174311927,0.0,0.0,0.0779816513761468,0.03211009174311927,0.04128440366972477,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505
F3,0.0,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.0,0.015384615384615385,0.06153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.038461538461538464,0.0,0.0,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078
F7,0.0,0.06637168141592921,0.02654867256637168,0.0752212389380531,0.0752212389380531,0.0,0.017699115044247787,0.06637168141592921,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.02654867256637168,0.0,0.0,0.0,0.084070796460177,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.084070796460177,0.030973451327433628,0.0,0.0,0.084070796460177,0.030973451327433628,0.03982300884955752,0.0,0.0,0.0,0.02654867256637168,0.008849557522123894
FT9,0.0,0.06854838709677419,0.028225806451612902,0.07661290322580645,0.07661290322580645,0.0,0.016129032258064516,0.06854838709677419,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.020161290322580645,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.024193548387096774,0.0,0.0,0.0,0.0846774193548387,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0846774193548387,0.028225806451612902,0.0,0.0,0.0846774193548387,0.028225806451612902,0.036290322580645164,0.0,0.0,0.0,0.024193548387096774,0.012096774193548387
FC5,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0
FC1,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.07017543859649122,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.0
C3,0.0,0.06808510638297872,0.03404255319148936,0.07234042553191489,0.07659574468085106,0.0,0.01702127659574468,0.07234042553191489,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.02553191489361702,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.02127659574468085,0.0,0.0,0.0,0.08085106382978724,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.08085106382978724,0.029787234042553193,0.0,0.0,0.07659574468085106,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0,0.02553191489361702,0.01702127659574468
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.030927835051546393,0.0,0.0,0.061855670103092786,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393
