,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07386363636363637,0.0,0.03977272727272727,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07670454545454546,0.0,0.008522727272727272,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.07386363636363637,0.0,0.0,0.07670454545454546,0.03125,0.0,0.014204545454545454,0.005681818181818182,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.07386363636363637,0.0,0.019886363636363636,0.0625,0.0,0.0,0.0,0.0,0.005681818181818182,0.011363636363636364,0.0,0.02556818181818182,0.0,0.03409090909090909,0.0,0.07670454545454546,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05725190839694656,0.0,0.04961832061068702,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.011450381679389313,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.04198473282442748,0.0,0.019083969465648856,0.007633587786259542,0.030534351145038167,0.0,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.05725190839694656,0.0,0.026717557251908396,0.05343511450381679,0.0,0.0,0.0,0.0,0.007633587786259542,0.015267175572519083,0.0,0.03435114503816794,0.0,0.04580152671755725,0.0,0.05725190839694656,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06651376146788991,0.052752293577981654,0.011467889908256881,0.0,0.04357798165137615,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.04128440366972477,0.006880733944954129,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.034403669724770644,0.0,0.03211009174311927,0.0,0.05733944954128441,0.0,0.022935779816513763,0.0,0.034403669724770644,0.06651376146788991,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.027522935779816515,0.0,0.052752293577981654,0.04357798165137615,0.034403669724770644
FT9,0.0,0.0,0.0,0.057291666666666664,0.0546875,0.013020833333333334,0.0,0.046875,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.041666666666666664,0.005208333333333333,0.0,0.0,0.049479166666666664,0.0,0.0390625,0.0390625,0.0,0.033854166666666664,0.0,0.057291666666666664,0.0,0.0234375,0.0,0.0390625,0.057291666666666664,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.028645833333333332,0.0,0.0546875,0.049479166666666664,0.036458333333333336
FC5,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.05102040816326531,0.0,0.02040816326530612,0.0,0.05102040816326531,0.0,0.030612244897959183,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224
FC1,0.07267441860465117,0.0,0.040697674418604654,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.0755813953488372,0.0,0.00872093023255814,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.07267441860465117,0.0,0.0,0.0755813953488372,0.03197674418604651,0.0,0.014534883720930232,0.005813953488372093,0.023255813953488372,0.0,0.0,0.03488372093023256,0.040697674418604654,0.0,0.0,0.07267441860465117,0.0,0.020348837209302327,0.061046511627906974,0.0,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.0,0.02616279069767442,0.0,0.03488372093023256,0.0,0.0755813953488372,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.014084507042253521,0.0,0.04788732394366197,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.005633802816901409,0.0,0.0,0.05070422535211268,0.0,0.03943661971830986,0.04225352112676056,0.0,0.03380281690140845,0.0,0.05352112676056338,0.0,0.02535211267605634,0.0,0.04225352112676056,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.030985915492957747,0.0,0.05352112676056338,0.05070422535211268,0.03943661971830986
T7,0.0,0.0,0.0,0.06852248394004283,0.04925053533190578,0.010706638115631691,0.0,0.04068522483940043,0.08565310492505353,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.04068522483940043,0.006423982869379015,0.0,0.0,0.042826552462526764,0.0,0.03640256959314775,0.032119914346895075,0.0,0.032119914346895075,0.0,0.057815845824411134,0.0,0.023554603854389723,0.0,0.032119914346895075,0.07066381156316917,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.027837259100642397,0.0,0.05139186295503212,0.04068522483940043,0.034261241970021415
TP9,0.07386363636363637,0.0,0.03977272727272727,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07670454545454546,0.0,0.008522727272727272,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.07386363636363637,0.0,0.0,0.07670454545454546,0.03125,0.0,0.014204545454545454,0.005681818181818182,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.07386363636363637,0.0,0.019886363636363636,0.0625,0.0,0.0,0.0,0.0,0.005681818181818182,0.011363636363636364,0.0,0.02556818181818182,0.0,0.03409090909090909,0.0,0.07670454545454546,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.014018691588785047,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.04672897196261682,0.0,0.02336448598130841,0.009345794392523364,0.037383177570093455,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.03271028037383177,0.04672897196261682,0.0,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.01948051948051948,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.045454545454545456
