,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.04524886877828054,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.03167420814479638,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.0
Fz,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.01639344262295082,0.0,0.02622950819672131,0.0,0.04590163934426229,0.02622950819672131,0.0,0.0,0.009836065573770493,0.04918032786885246,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.04262295081967213,0.0,0.04590163934426229,0.04918032786885246,0.0,0.0,0.0,0.009836065573770493,0.0,0.03278688524590164,0.04262295081967213,0.0,0.0,0.03934426229508197,0.013114754098360656,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.036065573770491806,0.013114754098360656,0.0,0.036065573770491806,0.0,0.0,0.03934426229508197,0.013114754098360656,0.05245901639344262,0.036065573770491806,0.0,0.0,0.04918032786885246,0.0,0.0,0.013114754098360656,0.0
F3,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.016891891891891893,0.0,0.02702702702702703,0.0,0.04391891891891892,0.02702702702702703,0.0,0.0,0.010135135135135136,0.0472972972972973,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0,0.0,0.010135135135135136,0.0,0.033783783783783786,0.04391891891891892,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.037162162162162164,0.013513513513513514,0.0,0.037162162162162164,0.0,0.0,0.04054054054054054,0.013513513513513514,0.05067567567567568,0.037162162162162164,0.0,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
FC5,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
FC1,0.0,0.04507042253521127,0.04225352112676056,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.0,0.014084507042253521,0.0,0.022535211267605635,0.0,0.03943661971830986,0.022535211267605635,0.0,0.0,0.008450704225352112,0.061971830985915494,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.036619718309859155,0.0,0.03943661971830986,0.04225352112676056,0.0,0.0,0.0,0.008450704225352112,0.0,0.028169014084507043,0.036619718309859155,0.0,0.0,0.03380281690140845,0.011267605633802818,0.0,0.0,0.07042253521126761,0.0,0.0,0.07323943661971831,0.030985915492957747,0.011267605633802818,0.0,0.030985915492957747,0.0,0.0,0.03380281690140845,0.011267605633802818,0.0647887323943662,0.030985915492957747,0.0,0.0,0.056338028169014086,0.0,0.0,0.011267605633802818,0.0
C3,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.036585365853658534,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
