,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045627376425855515,0.034220532319391636,0.03802281368821293,0.0,0.045627376425855515,0.03802281368821293,0.053231939163498096,0.04182509505703422,0.0,0.0,0.053231939163498096,0.0,0.049429657794676805,0.0,0.0,0.011406844106463879,0.0,0.053231939163498096,0.0,0.045627376425855515,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.049429657794676805,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.011406844106463879,0.053231939163498096,0.0,0.053231939163498096,0.0,0.034220532319391636,0.0,0.049429657794676805,0.015209125475285171,0.0,0.011406844106463879,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.049429657794676805,0.015209125475285171,0.049429657794676805
F3,0.0,0.04784688995215311,0.03827751196172249,0.03827751196172249,0.0,0.04784688995215311,0.03827751196172249,0.04784688995215311,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.014354066985645933,0.0,0.04784688995215311,0.0,0.04784688995215311,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.009569377990430622,0.04784688995215311,0.0,0.04784688995215311,0.0,0.03827751196172249,0.0,0.04784688995215311,0.019138755980861243,0.0,0.014354066985645933,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.04784688995215311,0.019138755980861243,0.04784688995215311
F7,0.0,0.048034934497816595,0.039301310043668124,0.039301310043668124,0.0,0.048034934497816595,0.039301310043668124,0.048034934497816595,0.043668122270742356,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.013100436681222707,0.0,0.048034934497816595,0.0,0.048034934497816595,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.048034934497816595,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.048034934497816595,0.0,0.048034934497816595,0.0,0.039301310043668124,0.0,0.048034934497816595,0.017467248908296942,0.0,0.013100436681222707,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.048034934497816595,0.017467248908296942,0.048034934497816595
FT9,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.05263157894736842,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.04784688995215311,0.004784688995215311,0.05741626794258373,0.0,0.05741626794258373,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.0430622009569378,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0
FC5,0.0,0.04693140794223827,0.032490974729241874,0.036101083032490974,0.0,0.04693140794223827,0.036101083032490974,0.05415162454873646,0.04332129963898917,0.0,0.0,0.05415162454873646,0.0,0.05054151624548736,0.0,0.0,0.010830324909747292,0.0,0.05415162454873646,0.0,0.04693140794223827,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.05054151624548736,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.010830324909747292,0.05415162454873646,0.0,0.05415162454873646,0.0,0.032490974729241874,0.0,0.05054151624548736,0.01444043321299639,0.0,0.010830324909747292,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.05054151624548736,0.01444043321299639,0.05054151624548736
FC1,0.0,0.044444444444444446,0.04,0.04,0.0,0.044444444444444446,0.04,0.04888888888888889,0.044444444444444446,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.013333333333333334,0.0,0.04888888888888889,0.0,0.044444444444444446,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.044444444444444446,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.013333333333333334,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04,0.0,0.044444444444444446,0.017777777777777778,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04888888888888889,0.017777777777777778,0.044444444444444446
C3,0.0,0.038011695906432746,0.02631578947368421,0.029239766081871343,0.0,0.04093567251461988,0.029239766081871343,0.06725146198830409,0.03508771929824561,0.0,0.0,0.06725146198830409,0.0,0.06140350877192982,0.0,0.0,0.008771929824561403,0.0,0.07309941520467836,0.0,0.038011695906432746,0.008771929824561403,0.0,0.0029239766081871343,0.0,0.0,0.0,0.008771929824561403,0.05847953216374269,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.011695906432748537,0.07017543859649122,0.0,0.07309941520467836,0.0,0.02631578947368421,0.0,0.043859649122807015,0.011695906432748537,0.0,0.008771929824561403,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.043859649122807015,0.011695906432748537,0.043859649122807015
T7,0.0,0.047244094488188976,0.03543307086614173,0.03937007874015748,0.0,0.047244094488188976,0.03937007874015748,0.051181102362204724,0.04330708661417323,0.0,0.0,0.051181102362204724,0.0,0.047244094488188976,0.0,0.0,0.011811023622047244,0.0,0.051181102362204724,0.0,0.047244094488188976,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.047244094488188976,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.011811023622047244,0.051181102362204724,0.0,0.051181102362204724,0.0,0.03543307086614173,0.0,0.047244094488188976,0.015748031496062992,0.0,0.011811023622047244,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.051181102362204724,0.015748031496062992,0.047244094488188976
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
