,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14173228346456693,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05511811023622047,0.05511811023622047,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.01968503937007874,0.0,0.1377952755905512,0.0,0.0,0.027559055118110236,0.0,0.0,0.06299212598425197,0.0,0.0,0.01968503937007874,0.01968503937007874,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0
Fz,0.0,0.040345821325648415,0.0,0.01729106628242075,0.011527377521613832,0.043227665706051875,0.0,0.0,0.005763688760806916,0.0,0.011527377521613832,0.008645533141210375,0.0,0.040345821325648415,0.040345821325648415,0.005763688760806916,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.011527377521613832,0.008645533141210375,0.0,0.043227665706051875,0.011527377521613832,0.0,0.0,0.043227665706051875,0.0,0.04610951008645533,0.002881844380403458,0.0,0.037463976945244955,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.037463976945244955,0.002881844380403458,0.0345821325648415,0.037463976945244955,0.011527377521613832,0.02881844380403458,0.037463976945244955,0.0,0.040345821325648415,0.0,0.043227665706051875,0.040345821325648415,0.0345821325648415,0.0,0.0,0.04610951008645533,0.04610951008645533
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.031055900621118012,0.0,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.0,0.0,0.012422360248447204,0.0,0.024844720496894408,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.0,0.037267080745341616,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.0,0.037267080745341616,0.024844720496894408,0.0,0.006211180124223602,0.031055900621118012,0.0,0.037267080745341616,0.006211180124223602,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616
FT9,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
FC5,0.0,0.036855036855036855,0.0,0.014742014742014743,0.009828009828009828,0.04914004914004914,0.0,0.0,0.004914004914004914,0.0,0.009828009828009828,0.007371007371007371,0.0,0.036855036855036855,0.04176904176904177,0.004914004914004914,0.0,0.03931203931203931,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.009828009828009828,0.007371007371007371,0.0,0.04914004914004914,0.009828009828009828,0.0,0.002457002457002457,0.051597051597051594,0.0,0.05405405405405406,0.002457002457002457,0.0,0.0343980343980344,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.03194103194103194,0.002457002457002457,0.029484029484029485,0.0343980343980344,0.009828009828009828,0.02457002457002457,0.0343980343980344,0.0,0.04176904176904177,0.0,0.051597051597051594,0.04668304668304668,0.029484029484029485,0.0,0.0,0.05405405405405406,0.05405405405405406
FC1,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.06896551724137931,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.034482758620689655,0.0,0.07758620689655173,0.0,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.04310344827586207,0.04310344827586207,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
C3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05102040816326531,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05102040816326531,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.05102040816326531,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
T7,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.02,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
CP1,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984
