,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35232785232785235,0.2453852453852454,0.0,0.0,0.0,0.030145530145530147,0.0,0.030145530145530147,0.0,0.030145530145530147,0.0,0.0,0.02079002079002079,0.0,0.018711018711018712,0.02182952182952183,0.012474012474012475,0.02079002079002079,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.007276507276507277,0.0,0.02079002079002079,0.02598752598752599,0.0,0.0,0.0,0.0,0.0,0.01975051975051975,0.0,0.033264033264033266,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.036382536382536385
S1_D3 hbo,0.2891397373469087,0.28854950568097976,0.0,0.0,0.0,0.02888446215139442,0.0,0.029880478087649404,0.0,0.03386454183266932,0.0,0.0,0.0199203187250996,0.0,0.017928286852589643,0.02091633466135458,0.01195219123505976,0.0199203187250996,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.0,0.0069721115537848604,0.0,0.026892430278884463,0.03286852589641434,0.0099601593625498,0.0,0.0,0.0,0.0,0.018924302788844622,0.0,0.03187250996015936,0.026892430278884463,0.0,0.00298804780876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693227091633466,0.0099601593625498,0.0,0.0249003984063745
S2_D1 hbo,0.0,0.0,0.04187335862270207,0.011409395973154362,0.00738255033557047,0.01879194630872483,0.010067114093959731,0.03972376227993386,0.010067114093959731,0.03972376227993386,0.04106604415912849,0.008053691275167786,0.03972376227993386,0.008053691275167786,0.03972376227993386,0.0087248322147651,0.012080536912751677,0.04106604415912849,0.04106604415912849,0.009395973154362415,0.012080536912751677,0.007917517751191518,0.012080536912751677,0.012080536912751677,0.04831242097072269,0.012080536912751677,0.03972376227993386,0.03972376227993386,0.03972376227993386,0.04106604415912849,0.009395973154362415,0.010067114093959731,0.00738255033557047,0.04106604415912849,0.040394903219531174,0.010738255033557046,0.0,0.0006711409395973154,0.036368057581947284,0.012080536912751677,0.004026845637583893,0.011409395973154362,0.010738255033557046,0.008053691275167786,0.012080536912751677,0.010738255033557046,0.008053691275167786,0.010738255033557046,0.006040268456375839,0.0174496644295302,0.03972376227993386,0.0
S2_D2 hbo,0.0,0.0,0.011669658886894075,0.08314631956912029,0.07865798922800718,0.012567324955116697,0.012567324955116697,0.012567324955116697,0.07686265709156194,0.012567324955116697,0.01436265709156194,0.0,0.01436265709156194,0.03519599042489527,0.01436265709156194,0.01526032315978456,0.01436265709156194,0.01436265709156194,0.03519599042489527,0.0017953321364452424,0.01436265709156194,0.022628665469778576,0.013464991023339317,0.03519599042489527,0.03519599042489527,0.03519599042489527,0.013464991023339317,0.01436265709156194,0.01436265709156194,0.01615798922800718,0.0,0.009874326750448833,0.06698833034111311,0.03519599042489527,0.013464991023339317,0.0017953321364452424,0.0017953321364452424,0.0008976660682226212,0.011669658886894075,0.01615798922800718,0.0,0.023526331538001197,0.0017953321364452424,0.022628665469778576,0.03519599042489527,0.0017953321364452424,0.023526331538001197,0.03160532615200479,0.005385996409335727,0.00807899461400359,0.01436265709156194,0.0
S2_D4 hbo,0.0,0.0,0.009157509157509158,0.03465173503341443,0.09938344098649442,0.027171937477280986,0.014652014652014652,0.049003159690182596,0.09388893549198893,0.014652014652014652,0.014652014652014652,0.03816793893129771,0.0173992673992674,0.019230769230769232,0.016483516483516484,0.05648295724631602,0.04335486396555099,0.014652014652014652,0.03755277801079328,0.0,0.014652014652014652,0.0009157509157509158,0.010073260073260074,0.01282051282051282,0.014652014652014652,0.014652014652014652,0.015567765567765568,0.0173992673992674,0.0173992673992674,0.015567765567765568,0.0,0.009157509157509158,0.08763246931185863,0.014652014652014652,0.014652014652014652,0.0,0.05999916114419931,0.0,0.01282051282051282,0.0173992673992674,0.0,0.0009157509157509158,0.0,0.0,0.013736263736263736,0.0,0.0018315018315018315,0.007326007326007326,0.0018315018315018315,0.00641025641025641,0.0173992673992674,0.0
S3_D1 hbo,0.011428571428571429,0.01183673469387755,0.009795918367346938,0.005714285714285714,0.012004801920768308,0.07358943577430972,0.007346938775510204,0.025066026410564227,0.05293517406962785,0.017551020408163264,0.019111644657863143,0.014453781512605042,0.015510204081632653,0.006530612244897959,0.014693877551020407,0.019921968787515006,0.05783313325330132,0.03168667466986795,0.02940576230492197,0.04386554621848739,0.007346938775510204,0.024663865546218487,0.006122448979591836,0.020582232893157262,0.007346938775510204,0.013145258103241296,0.007346938775510204,0.015510204081632653,0.0163265306122449,0.007346938775510204,0.007755102040816327,0.005306122448979592,0.016824729891956783,0.007346938775510204,0.015102040816326531,0.022460984393757502,0.01771908763505402,0.01020408163265306,0.005714285714285714,0.007346938775510204,0.002857142857142857,0.044357743097238896,0.00816326530612245,0.022136854741896757,0.027935174069627852,0.048115246098439375,0.027118847539015604,0.025486194477791116,0.028343337334933973,0.012244897959183673,0.007346938775510204,0.02409363745498199
S3_D3 hbo,0.0,0.0,0.009923664122137405,0.011450381679389313,0.012977099236641221,0.012977099236641221,0.15051482336232913,0.016793893129770993,0.01450381679389313,0.015267175572519083,0.016793893129770993,0.0015267175572519084,0.01603053435114504,0.015267175572519083,0.1338363216758388,0.01603053435114504,0.013740458015267175,0.016793893129770993,0.015267175572519083,0.0,0.016793893129770993,0.0007633587786259542,0.011450381679389313,0.013740458015267175,0.016793893129770993,0.015267175572519083,0.017557251908396947,0.016793893129770993,0.01603053435114504,0.013740458015267175,0.0007633587786259542,0.10418072075270726,0.0007633587786259542,0.015267175572519083,0.016793893129770993,0.0,0.0,0.09302325581395349,0.011450381679389313,0.015267175572519083,0.05966625244097284,0.0,0.0007633587786259542,0.0,0.01450381679389313,0.0,0.0,0.00916030534351145,0.004580152671755725,0.008396946564885497,0.016793893129770993,0.0
S3_D4 hbo,0.012140287769784174,0.013039568345323741,0.00934200691394936,0.006744604316546762,0.011739699149771092,0.021532514248341586,0.009892086330935251,0.05519947678221059,0.014387321311781744,0.044909137624964963,0.03591633186956928,0.0012987012987012987,0.04356021676165561,0.014637251237970663,0.03706671026814912,0.035318368681678036,0.024128748948892834,0.044259786975614314,0.026775203214052135,0.001748341586471083,0.02422802018125759,0.012589928057553957,0.007643884892086331,0.008992805755395683,0.03351863963374755,0.013039568345323741,0.0354666915817995,0.044459497337195175,0.044009857049425394,0.03366813043072036,0.0,0.015485144352050827,0.008241848079977576,0.03197000840885733,0.044009857049425394,0.0004496402877697842,0.02148112678688218,0.011241007194244604,0.028372886106699056,0.022229748668597588,0.0,0.001748341586471083,0.0004496402877697842,0.0004496402877697842,0.021130757731477157,0.001748341586471083,0.0004496402877697842,0.009541717275530225,0.009442446043165468,0.00539568345323741,0.03501705129402971,0.009892086330935251
S3_D5 hbo,0.0,0.0,0.008354755784061696,0.0167665713667924,0.036100833673690026,0.041824832424380745,0.011568123393316195,0.02441859068303582,0.0784512168752853,0.011568123393316195,0.02103104053047594,0.011682242990654205,0.011568123393316195,0.010925449871465296,0.012853470437017995,0.0245357134276722,0.05876558633447853,0.0245357134276722,0.04755183432236984,0.04013105734810081,0.012853470437017995,0.010631141436225164,0.010282776349614395,0.021556591307690456,0.012853470437017995,0.014021694736083416,0.012210796915167094,0.011568123393316195,0.011568123393316195,0.012210796915167094,0.0,0.005784061696658098,0.04013105734810081,0.012853470437017995,0.012210796915167094,0.01951144799750138,0.017523364485981307,0.0006426735218508997,0.008997429305912597,0.012853470437017995,0.0,0.03353013958628643,0.0012853470437017994,0.02377591716118492,0.03154505922206472,0.02891430218869375,0.027280590058381182,0.03785467169593734,0.03207060999927924,0.006426735218508998,0.011568123393316195,0.012850467289719626
S4_D2 hbo,0.012063227953410981,0.014975041597337771,0.009094598433505133,0.005823627287853577,0.0066555740432612314,0.018718801996672214,0.009151414309484194,0.043553427214804596,0.0074875207986688855,0.061657400267846274,0.04088713932064445,0.0,0.046545391826630415,0.014610811249543443,0.036789294265654804,0.02742076214439349,0.01372712146422629,0.04188953370398929,0.027056531796599163,0.0,0.022594456393815188,0.011647254575707155,0.0074875207986688855,0.009151414309484194,0.03600909054015665,0.012895174708818636,0.03986140984537965,0.054141471531187854,0.05938375065946999,0.04133152063633781,0.0,0.014081206119881498,0.0,0.03293190211436224,0.04410636743638651,0.0,0.012063227953410981,0.013476522868390082,0.0277748468000487,0.020736780163142732,0.0,0.0,0.0,0.0,0.02154031898056085,0.0,0.0,0.010923866726188062,0.008319467554076539,0.008319467554076539,0.04230043423562355,0.010815307820299502
