,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3253787878787879,0.21212121212121213,0.025,0.0225,0.0175,0.0275,0.0,0.01625,0.0,0.01875,0.0,0.01375,0.0,0.0,0.0,0.00875,0.01625,0.0,0.00125,0.0,0.0,0.0,0.0,0.01875,0.0,0.01875,0.02,0.0,0.0,0.01125,0.02375,0.02375,0.0,0.0,0.0,0.0225,0.0,0.0225,0.025,0.02375,0.005,0.00875,0.0,0.015,0.0,0.02375,0.0,0.0,0.0,0.02625,0.0,0.00625
S1_D3 hbo,0.25925925925925924,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02806122448979592,0.0,0.048524844720496896,0.02423469387755102,0.017857142857142856,0.02806122448979592,0.0,0.0442916296953564,0.0,0.0481181603076013,0.028985507246376812,0.01403061224489796,0.028985507246376812,0.0,0.028985507246376812,0.01020408163265306,0.017857142857142856,0.028985507246376812,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.01913265306122449,0.036231884057971016,0.01913265306122449,0.04939367051168293,0.028985507246376812,0.028985507246376812,0.04046509908311151,0.025510204081632654,0.025510204081632654,0.0,0.028985507246376812,0.028985507246376812,0.02295918367346939,0.0,0.02295918367346939,0.055771221532091096,0.025510204081632654,0.0,0.008928571428571428,0.0,0.016581632653061226,0.0,0.025510204081632654,0.0,0.0,0.0,0.02806122448979592,0.028985507246376812,0.0
S2_D2 hbo,0.025675675675675677,0.0,0.025675675675675677,0.08682432432432433,0.08141891891891892,0.025675675675675677,0.0,0.016216216216216217,0.0625,0.02027027027027027,0.0,0.014864864864864866,0.0,0.020833333333333332,0.0,0.00945945945945946,0.01756756756756757,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0411036036036036,0.020833333333333332,0.0411036036036036,0.021621621621621623,0.0,0.0,0.012162162162162163,0.025675675675675677,0.025675675675675677,0.0625,0.020833333333333332,0.0,0.024324324324324326,0.0,0.024324324324324326,0.025675675675675677,0.025675675675675677,0.0,0.02894144144144144,0.0,0.037049549549549546,0.020833333333333332,0.025675675675675677,0.020833333333333332,0.020833333333333332,0.0,0.025675675675675677,0.0,0.0
S2_D4 hbo,0.02456140350877193,0.0,0.02456140350877193,0.04364537297442078,0.10295968929958484,0.03982857908129101,0.0,0.055403776617115305,0.08015267175572519,0.021052631578947368,0.0,0.05395741261550824,0.0,0.0,0.0,0.043431096826034556,0.0463238248292487,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.02456140350877193,0.021052631578947368,0.0,0.0,0.015789473684210527,0.02456140350877193,0.02456140350877193,0.08396946564885496,0.0,0.0,0.02456140350877193,0.05725190839694656,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.0035087719298245615,0.0,0.014035087719298246,0.0,0.02456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.0
S3_D1 hbo,0.030183727034120734,0.0,0.026246719160104987,0.023622047244094488,0.02425505635324996,0.07593021460552725,0.0,0.021630384437239462,0.045588235294117645,0.01968503937007874,0.011764705882352941,0.020318048479234213,0.0,0.0,0.0,0.013598116411919098,0.06264860274818589,0.016176470588235296,0.022058823529411766,0.03529411764705882,0.0,0.013235294117647059,0.0,0.0329203334877258,0.0,0.022626215840666975,0.02099737532808399,0.0,0.0,0.011811023622047244,0.024934383202099737,0.024934383202099737,0.010294117647058823,0.0,0.0,0.03832792959703567,0.0058823529411764705,0.023622047244094488,0.026246719160104987,0.024934383202099737,0.0,0.04610930986567856,0.0,0.0333950903195924,0.020588235294117647,0.06611085379033503,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.027559055118110236,0.0,0.014705882352941176
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.21705426356589147,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.041666666666666664,0.0,0.0,0.09302325581395349,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
S3_D4 hbo,0.0234375,0.0,0.0260349025974026,0.0234375,0.026029829545454547,0.0247362012987013,0.00390625,0.061115056818181815,0.009750405844155844,0.04420657467532468,0.026628449675324677,0.0149705762987013,0.024675324675324677,0.005194805194805195,0.01818181818181818,0.018836241883116882,0.02341213474025974,0.024025974025974027,0.020789366883116882,0.0012987012987012987,0.012987012987012988,0.0,0.0,0.0234375,0.022727272727272728,0.0234375,0.04420657467532468,0.024675324675324677,0.024675324675324677,0.04225344967532468,0.0234375,0.03577516233766234,0.007792207792207792,0.02207792207792208,0.026628449675324677,0.0234375,0.008441558441558441,0.0234375,0.04551542207792208,0.03577516233766234,0.0,0.0032518262987012987,0.0,0.01171875,0.011688311688311689,0.0247362012987013,0.0,0.007153003246753247,0.001953125,0.0234375,0.024675324675324677,0.0
S3_D5 hbo,0.0,0.0,0.0,0.005841121495327103,0.02453271028037383,0.03154205607476635,0.027777777777777776,0.05451713395638629,0.11279854620976115,0.0,0.022066458982346833,0.011682242990654205,0.0,0.0,0.0,0.03946002076843198,0.04205607476635514,0.011682242990654205,0.05347871235721703,0.029205607476635514,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.07087227414330217,0.0,0.013888888888888888,0.010514018691588784,0.05919003115264797,0.0,0.0,0.0,0.0,0.05231048805815161,0.0,0.026739356178608516,0.06035825545171339,0.02570093457943925,0.05802180685358255,0.0754153686396677,0.03374870197300103,0.0,0.0,0.012850467289719626
S4_D2 hbo,0.020161290322580645,0.0,0.022600314712824546,0.020161290322580645,0.01881720430107527,0.020161290322580645,0.0013440860215053765,0.040643849986886964,0.0013440860215053765,0.06396538158929976,0.031831890899554155,0.01478494623655914,0.028658536585365855,0.006707317073170732,0.018902439024390243,0.017086283766063467,0.01478494623655914,0.023170731707317073,0.018417256753212694,0.0,0.012195121951219513,0.0,0.0,0.01747311827956989,0.025609756097560974,0.01881720430107527,0.0527275111460792,0.04233543141883032,0.04722659323367427,0.05077366902701286,0.020161290322580645,0.03174665617623918,0.0,0.02378048780487805,0.027563598216627325,0.020161290322580645,0.0,0.021990558615263573,0.0515211119853134,0.03174665617623918,0.0,0.005376344086021506,0.0,0.013440860215053764,0.012804878048780487,0.020161290322580645,0.0,0.0056123787044322065,0.0013440860215053765,0.020161290322580645,0.04172567532126934,0.0
S4_D4 hbo,0.0,0.0,0.0020942408376963353,0.0,0.0,0.004188481675392671,0.06666666666666667,0.11989528795811519,0.07085514834205933,0.025654450261780103,0.06265270506108203,0.0,0.024607329842931937,0.005759162303664921,0.016230366492146597,0.008900523560209424,0.004188481675392671,0.024083769633507852,0.0849912739965096,0.004188481675392671,0.010471204188481676,0.004188481675392671,0.0,0.004188481675392671,0.02198952879581152,0.0005235602094240838,0.025654450261780103,0.026701570680628273,0.025654450261780103,0.025130890052356022,0.0,0.009947643979057591,0.0015706806282722514,0.020942408376963352,0.05636998254799302,0.004188481675392671,0.0,0.0015706806282722514,0.0193717277486911,0.009947643979057591,0.0,0.037521815008726006,0.0,0.004188481675392671,0.015183246073298429,0.004188481675392671,0.004188481675392671,0.07452006980802792,0.037521815008726006,0.0,0.026701570680628273,0.002617801047120419
S4_D6 hbo,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.07799513055159096,0.04311140962135841,0.0,0.039501301318109305,0.05813953488372093,0.019855595667870037,0.0,0.12070774913945093,0.0,0.0,0.0,0.03628998404835866,0.03549240198136176,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.019855595667870037,0.019855595667870037,0.0,0.0,0.010830324909747292,0.019855595667870037,0.019855595667870037,0.05813953488372093,0.0,0.0,0.019855595667870037,0.05813953488372093,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0489253631097305,0.005415162454873646,0.023255813953488372,0.016245487364620937,0.0,0.019855595667870037,0.0,0.0,0.0,0.019855595667870037,0.0,0.05434052556460414
