,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023717948717948717,0.0641025641025641,0.014102564102564094,-0.045,-0.035,0.009102564102564097,0.0,0.031602564102564096,0.0641025641025641,-0.0375,0.0,-0.0275,0.0,0.0641025641025641,0.0641025641025641,0.046602564102564095,0.031602564102564096,0.0,0.061602564102564095,0.0,0.02564102564102564,0.0,0.0,-0.0375,0.0,-0.0375,-0.04,0.0,0.0,0.02878205128205128,0.0037820512820512797,-0.0475,0.0641025641025641,0.0,0.0,-0.045,0.0641025641025641,-0.045,-0.05,-0.0475,-0.01,-0.0175,0.0,-0.03,0.0,-0.0475,0.05128205128205128,0.0,0.0,-0.0525,0.0,-0.0125
S1_D3 hbo,0.046511627906976744,0.06976744186046512,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.08139534883720931,0.0,0.08139534883720931,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.05143860823017732,0.00702576112412178,0.017857142857142856,0.01359150217464035,0.0005854800936768156,8.364001338240223e-05,0.01990632318501171,-0.023586483773837402,0.03161592505854801,-0.03826530612244898,0.01756440281030445,-0.012838742054198729,0.00936768149882904,0.00585480093676815,0.0117096018735363,-0.01221144195383071,-0.02868852459016393,0.00819672131147541,0.01288056206088993,0.02810304449648712,0.03395784543325527,0.0,0.06088992974238876,-0.02889762462361994,0.0,-0.027726664436266313,-0.016226162596186013,0.01405152224824356,0.0,0.00865674138507862,-0.0018400802944128491,-0.02408832385413182,0.03747072599531616,0.01405152224824356,0.01053864168618267,-0.04474740715958515,0.00585480093676815,-0.04474740715958515,-0.02898126463700234,-0.04633656741385079,0.02810304449648712,0.010245901639344263,0.02224824355971897,-0.008573101371696222,0.0,-0.04165272666443627,0.01053864168618267,0.01873536299765808,0.02459016393442623,-0.02919036467045835,0.0,0.02576112412177986
S2_D2 hbo,-0.051351351351351354,0.0,0.017526199669056802,0.022779922779922773,0.006805019305019304,0.0022200772200772143,0.021683673469387755,-0.0311569222283508,0.03316326530612245,-0.04054054054054054,0.01913265306122449,-0.008046056260341976,0.00510204081632653,0.0,0.00510204081632653,-0.01891891891891892,-0.03513513513513514,0.00510204081632653,0.011479591836734694,0.030612244897959183,0.029336734693877552,0.0,0.0625,-0.03543849972421401,0.0,-0.02906094870380585,-0.01645752895752896,0.015306122448979591,0.0,0.005012410369553227,-0.00033094318808604695,-0.022014616657473802,0.03826530612244898,0.015306122448979591,0.011479591836734694,-0.04227109762824049,0.0,-0.04737313844456702,-0.02456563706563707,-0.046249310535024825,0.03571428571428571,0.019498069498069495,0.02423469387755102,-0.0018201875344732513,0.0,-0.046249310535024825,0.006377551020408163,0.02040816326530612,0.026785714285714284,-0.022014616657473802,0.0,0.02806122448979592
S2_D4 hbo,-0.04912280701754386,0.0,0.009210526315789475,0.015877192982456143,0.017719298245614037,0.0025438596491228066,0.015,-0.03710526315789474,0.045,-0.042105263157894736,0.018333333333333333,-0.0015789473684210548,0.0,0.0,0.0,-0.010526315789473684,-0.029912280701754387,0.0,0.016666666666666666,0.035,0.03,0.0,0.051666666666666666,-0.04912280701754386,0.0,-0.03912280701754386,-0.013771929824561404,0.018333333333333333,0.0,-0.01324561403508772,-0.005789473684210525,-0.030789473684210526,0.045,0.018333333333333333,0.018333333333333333,-0.03912280701754386,0.0,-0.04412280701754386,-0.020789473684210528,-0.04245614035087719,0.04833333333333333,0.04131578947368421,0.02666666666666667,0.011929824561403509,0.0,-0.04912280701754386,0.011666666666666667,0.015,0.018333333333333333,-0.030789473684210526,0.0,0.018333333333333333
S3_D1 hbo,-0.0558931811375927,0.006711409395973154,0.0034349733128996446,0.0008543395162852949,-0.004306928076943405,0.011608448272824964,0.01901565995525727,-0.02478465359615283,0.03355704697986577,-0.03937007874015748,0.016778523489932886,-0.010974299353520407,0.01901565995525727,0.005592841163310962,0.016778523489932886,-0.004949884620127182,-0.026290757279501135,0.013422818791946308,0.016778523489932886,0.040268456375838924,0.03467561521252797,0.0,0.05480984340044743,-0.018117282319575823,0.0,-0.014761577621589247,-0.029690500096883864,0.013422818791946308,0.0,0.0009864538744737451,-0.011837446493684935,-0.029734538216280013,0.03691275167785235,0.013422818791946308,0.010067114093959731,-0.04276982155754021,0.005592841163310962,-0.04612552625552678,-0.04018918776092586,-0.04092022054290194,0.02348993288590604,0.007741901389843049,0.03803131991051454,-0.008006130106219943,0.0,-0.027497401750955625,0.010067114093959731,0.017897091722595078,0.020134228187919462,-0.03498388204830101,0.0,0.020134228187919462
S3_D3 hbo,0.0,0.0,0.05198776758409786,0.05198776758409786,0.021406727828746176,0.04892966360856269,-0.01070336391437307,-0.16666666666666666,-0.1513761467889908,0.0,-0.040519877675840976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.05198776758409786,0.03058103975535168,0.05198776758409786,0.01834862385321101,0.03363914373088685,-0.058868501529051986,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,-0.12079510703363913,-0.03134556574923547,0.05198776758409786,0.0,0.05198776758409786
S3_D4 hbo,-0.038969861660079055,0.011857707509881422,-0.031064723320158104,-0.038969861660079055,-0.02913475790513834,-0.029088438735177864,-0.003859930830039526,0.012552495059288543,0.015902915019762844,-0.0390625,0.04550086462450593,-0.015486042490118578,0.05138339920948617,0.02766798418972332,0.037549407114624504,0.039572010869565216,0.014158226284584984,0.03359683794466403,0.02776062252964427,0.011857707509881422,0.007905138339920948,0.025691699604743084,0.001976284584980237,-0.038969861660079055,0.003952569169960474,-0.035017292490118576,-0.0390625,0.041501976284584984,0.0,-0.0035356966403162077,-0.038969861660079055,-0.036993577075098816,0.023715415019762844,0.04940711462450593,0.05340600296442688,-0.035017292490118576,0.05138339920948617,-0.01920701581027668,-0.04489871541501976,-0.035017292490118576,0.005928853754940711,-0.001929965415019763,0.011857707509881422,-0.0234375,0.0,-0.046875,0.02766798418972332,-0.003859930830039526,0.019809165019762844,-0.035017292490118576,0.0,0.009881422924901186
S3_D5 hbo,0.006546644844517185,0.009819967266775777,0.04746317512274959,0.04582651391162029,0.04746317512274959,0.05237315875613748,-0.04737224949990907,-0.06696672122204037,-0.05219130751045644,0.0,-0.019594471722131294,0.03764320785597381,0.008183306055646482,0.008183306055646482,0.008183306055646482,-0.0375522822331333,0.014729950900163666,0.008183306055646482,-0.021185670121840333,0.0425531914893617,0.022913256955810146,0.004909983633387889,0.03927986906710311,0.006546644844517185,0.0,0.01800327332242226,0.01800327332242226,0.008183306055646482,0.0,0.014729950900163666,0.03927986906710311,-0.019594471722131294,-0.027686852154937255,0.008183306055646482,-0.014684488088743406,0.01800327332242226,-0.06696672122204037,0.0,0.01800327332242226,0.014729950900163666,0.04091653027823241,-0.017912347699581742,0.03436988543371522,0.006592107655937443,-0.08333333333333333,0.0,-0.07187670485542826,-0.10292780505546462,-0.016321149299872703,0.008183306055646482,0.0,0.008183306055646482
S4_D2 hbo,-0.04032258064516129,0.0,-0.04032258064516129,-0.04032258064516129,-0.03763440860215054,-0.04032258064516129,-0.002688172043010753,-0.03494623655913978,-0.002688172043010753,0.03717878622197923,0.04137962456715874,-0.02956989247311828,0.03728813559322034,0.0,0.0,-0.013440860215053764,0.034836887187898666,0.0,-0.002688172043010753,0.0,0.003389830508474576,0.02711864406779661,0.0,0.009121560051029709,0.09152542372881356,-0.03763440860215054,0.025487515946783307,0.02525059230909422,0.0626571897211591,-0.043010752688172046,-0.04032258064516129,-0.04032258064516129,0.0,0.0,-0.002688172043010753,-0.04032258064516129,0.0,-0.04032258064516129,0.012046655731729541,-0.04032258064516129,0.0,0.05365409148897393,0.030508474576271188,-0.026881720430107527,0.0711864406779661,-0.04032258064516129,0.0,0.06510843812648077,-0.002688172043010753,-0.04032258064516129,0.05236923637689084,0.0
