,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6227044999675453,-0.45937092116520567,0.12284823091448685,0.04844913376515156,0.037682659595117886,0.06331925366873929,0.0,0.03909468678616352,0.06901586006431845,-0.024537936193138096,0.0,0.02960780396759262,-0.04476704436604441,0.06901586006431845,0.028725520134878484,0.04085179327753077,0.07714667449730127,-0.04476704436604441,0.07170747860682687,0.0,0.027606344025727383,-0.0671505665490666,0.0,0.0403742781376263,0.0,0.024705812609510755,0.04306589668013472,-0.04476704436604441,-0.05595880545755551,0.07943725493403055,0.10635344035911475,0.05114075230765998,0.06901586006431845,0.0,-0.042528692147742186,0.04844913376515156,-0.0026114109213526003,-0.014224728347310615,0.0538323708501684,0.05114075230765998,0.01076647417003368,0.018841329797558943,0.0,0.03229942251010104,0.0,0.05114075230765998,0.05521268805145477,0.0,-0.029098578837928865,0.05652398939267682,0.0,-0.06488423492803562
S1_D3 hbo,-0.5725264786884947,-0.5462172238680486,0.06259578005833534,0.0,0.0,0.01291817293634172,0.0,-0.0017456990454515868,0.06259578005833534,-0.07292034298429186,0.0,0.0,-0.04289431940252462,0.06259578005833534,0.023990892596063185,0.030075900697351568,0.06189750044015472,-0.04289431940252462,0.08763409208166949,0.0,0.02503831202333414,-0.06434147910378693,0.0,0.0,0.0,-0.015013011790883617,0.0,-0.05790733119340824,-0.07077562701416562,0.028629464345405968,0.05007662404666828,0.0,0.07511493607000241,0.0,-0.04074960343239839,0.0,-0.006035130985704045,-0.05790733119340824,0.0,-0.006434147910378693,0.0,0.0,0.0,0.0,0.0,0.0,0.05007662404666828,0.0,-0.03646017149214593,-0.02144715970126231,0.0,-0.05361789925315577
S2_D1 hbo,0.06546693477429312,0.007564267566768393,0.04441524032064522,0.09443434456192222,0.06163693505999744,0.08047362935641887,-0.00024537333270277506,-0.045014110139862534,0.01236173927857788,-0.04433872910711536,-0.06951663182402289,0.029259319442051363,-0.0754512820156687,-0.011038415511863589,-0.07292985949341256,0.012010238957642074,0.020003003304918523,-0.07960232191304742,-0.07455947686853515,0.010024769813319009,0.010547668846458035,-0.017048750071797323,0.03954402785240354,0.025270975360346507,-0.10403088649461587,0.026531686621474575,-0.015117243090254135,-0.07040843697115642,-0.08553697210469322,-0.029669150891939385,0.08764856317706134,0.062249884897502765,0.02444595285671951,-0.07329876560740708,-0.07563573507266595,0.02757597376821628,0.006303556305640328,0.04925343854009617,0.005841326166231786,0.03396087798169353,0.021586084358321614,0.024915123591146025,0.0008308848714280287,0.0448381085974196,-0.02601295772625587,0.041894051662456445,-0.0059955704673513265,-0.002951248911956168,0.01346845762056144,0.05184617646446788,-0.08553697210469322,0.027735647744817443
S2_D2 hbo,0.05528729979206484,0.0,0.10431592099193518,-0.04975771155777594,-0.08057121465441743,0.08590368408553713,-0.0037154848711759337,0.00923041346896385,-0.12980281851205738,0.01658671235375658,-0.010327913819081607,0.05535410775368253,-0.02543393625152682,-0.07578734435967753,-0.02543393625152682,-0.012490969838687235,0.0069011171714369905,-0.02543393625152682,-0.06342787146040417,0.029092714983328466,0.0006582843136058225,-0.048726188456540816,0.03829636795220687,-0.026646377036440513,-0.07578734435967753,-0.01978000320351087,0.04640240062848706,-0.014447738118839393,-0.030927035317870534,0.022981125853007992,0.110218290455502,0.06561028264250522,-0.10304738266467768,-0.05930804716064638,-0.016634622711230267,0.05537793632646778,-0.0038658794147338168,0.05181777696749098,0.05899785369459954,0.02598748412580421,0.038451693464405995,0.005251712603255593,0.022226341150398825,0.019150700547036114,-0.07578734435967753,0.05691451944367474,-0.04379275433097808,-0.046083189264835046,0.01724113185410305,0.06947616205723903,-0.030927035317870534,0.030212044864890427
S2_D4 hbo,0.05288794329139351,0.0,0.09597355878868946,0.04825462335979092,-0.09670394726219111,0.05000553390345103,-0.015400396202923635,-0.05480249070466603,-0.1537214260001399,0.013782415363220286,-0.011811571479579074,-0.01588801109945107,-0.037465752606344306,-0.041409516038591075,-0.03549387089022092,-0.11029132934261701,-0.05756200012851762,-0.03155010745797415,-0.06291807927652011,0.037682659595117886,0.000749315052126885,-0.0019718817161233845,0.03393608433448345,0.025281599265666133,-0.03155010745797415,0.03210431000345304,0.042315543795525656,-0.017727216627949228,-0.037465752606344306,0.020215938920193372,0.0995426646948728,0.052907662108554736,-0.14024940969532743,-0.011811571479579074,-0.011811571479579074,0.06365441746142719,-0.12919588373654206,0.05827118037641035,0.05578660941409489,0.022599840131738328,0.05203795848849612,0.05762149724257181,0.02871059778675648,0.07328757856093102,-0.029578225741850768,0.05288794329139351,0.008617123099459192,0.0003746575260634425,0.01579477254614831,0.058823307256924896,-0.037465752606344306,0.019738535978395078
S3_D1 hbo,0.04520259407017289,-0.018262158077208202,0.09563860428420841,0.090345745123586,0.04863677373938661,-0.021624311532362085,0.004653035862372224,-0.012838568722069918,-0.0778559289082438,0.004595172006365012,-0.02308845173458256,0.01922991313944367,-0.012924881149927663,-0.00804081561765105,-0.013575696645573215,-0.008665305620168349,-0.07936566077459072,-0.05377910969222549,-0.04525472208465191,-0.051100524519392836,0.021513286240501032,-0.05310857426730899,0.04582743856422591,0.02094984619196838,-0.015820125311069896,0.040576756383046066,0.04264075409340933,-0.018946399142116523,-0.03515583402459977,0.036107170004246944,0.07793837972342504,0.06394289725211066,0.0035134147885372224,-0.001368482129816635,-0.021680414086814846,0.007317325031338853,-0.0321329018756856,0.030097139632434634,0.057459722451285264,0.047505382014657975,0.01913810461288825,-0.05326984605916535,0.02336840533458435,0.011533355476557216,-0.06015266601120858,-0.025829160353751126,-0.04755614192403864,-0.03561043333251426,-0.03935409708994368,0.05465336026936373,-0.015820125311069896,-0.03020324029236403
S3_D3 hbo,0.0,0.0,0.034603920996573924,0.031316447967556,-0.004896022523338612,0.024736475192350418,0.023255931635259488,0.1432790328480309,0.1646727411224961,-0.03287473029017917,0.09965341121104428,-0.0032874730290179174,-0.03451846680468813,-0.03287473029017917,-0.2881890600670474,-0.03451846680468813,-0.029587257261161258,-0.036162203319197096,0.05684588779343482,0.0,-0.036162203319197096,-0.0016437365145089587,0.031316447967556,-0.029587257261161258,-0.036162203319197096,-0.03287473029017917,-0.03780593983370605,5.529388886726892e-05,-0.03451846680468813,0.026385238424029126,0.03128126094736774,-0.16835931211471253,0.01811126196261706,0.00334276691788519,0.07989841273391826,0.0,0.0,-0.09165400456248,-0.02465604771763438,-0.03287473029017917,-0.12847903314568862,0.0,-0.0016437365145089587,0.0,-0.031230993775670214,0.0,0.013169998984750679,0.20910389418593553,0.13583069468175063,0.037891394025591836,-0.036162203319197096,0.05597249568519038
S3_D4 hbo,0.03283727550873163,-0.015311464993568103,0.04737384599443086,0.04445577281452338,0.03587749202314593,0.02325185122104542,-0.00863374706124762,0.0208234823676039,0.0029643036136747136,-0.05464607432084053,-0.019938755556481984,0.03940966117336977,-0.038476185685340475,-0.001729653763225293,-0.039388083554061565,-0.025034449594117204,0.022166262913322906,-0.05913242185622564,-0.010943888328674382,0.009001875255867948,-0.04365902391978273,0.0005510749710256966,-0.014331776156189087,0.03961473227044349,-0.06791999017891694,0.03515638267846477,-0.03431370403570499,-0.05105141037138514,-0.09476619782990263,-0.0006023384741897527,0.058978894446763054,0.02776257480332597,0.007786011430906493,-0.015646811607880767,-0.028855454740439407,0.06226620972531217,0.009066604696909068,0.05605130866318906,-0.008499579713701145,0.015367214864768846,0.0063832850810476354,0.0025687207601246278,0.011798362053279294,0.024265715727200456,-0.04550075146183766,0.04670315276580555,0.028820455602739655,-0.007879299184248158,0.009406424011724403,0.051615920528336405,-0.07540203565358307,-0.010661769925538796
S3_D5 hbo,0.007048428261887843,0.010572642392831764,0.033110852429478914,0.013235626325095565,-0.02663463375420629,-0.03367376949751374,0.04371470037445557,0.054761263566827555,0.01413474511604865,-0.024909580341980236,-0.00656862290616232,0.015373149024467991,-0.016099045014620433,-0.014715179440065975,-0.018866776163729348,0.026364298136791305,-0.11068066988216181,-0.04402208964511645,-0.005575125429916007,-0.040599214768622556,-0.0030078125744817034,-0.017605660737802713,0.020148720378455737,-0.03936926843975653,-0.02767731149108915,-0.010809665119036294,-0.006910268196343124,-0.016099045014620433,-0.024909580341980236,-0.010434482327287045,0.042290569571327055,0.026262617850907683,0.06321825983876714,-0.018866776163729348,0.017710283301778994,-0.02263072245681923,0.06960871851625294,-0.0013838655745544574,9.0596764291615e-06,-0.011818347901841506,0.04405267663679902,0.028141931540255755,0.03423651722580226,0.01571456147249758,0.021794805022305484,-0.06226101753182391,0.04331221390055,0.046925757099628915,-0.02681585668205104,-0.005028120418184772,-0.024909580341980236,-0.01886030950216601
S4_D2 hbo,0.017437515864997383,-0.032245679710583404,0.023829850474290544,0.030873215744407136,0.026187575607250973,0.003106102660293649,-0.01681147966989944,-0.05615859449954061,-0.013228626368723507,0.04618413003344871,-0.037702372996520434,0.03183634835225013,-0.060079776895790596,-0.0314613843842894,-0.07921819728898813,-0.044573918037209004,0.07162120157708762,-0.09020051652375119,-0.05536647665718778,0.0,-0.04500287396896434,0.004117244979995394,-0.016122839855291702,0.06536456156228763,0.021002422410365745,0.012751875727841226,0.04001095885697374,-0.04887757715428346,0.00905010162863174,-0.04269153408277791,0.0434132022985229,0.013092213903998036,0.0,-0.07091209469687172,-0.09207979966100581,0.0434132022985229,-0.025975686433525515,0.0143942752256449,0.08050796005622254,-0.0012391993007057024,0.0,0.08092024690581173,0.0328468703492553,0.028942134865681934,0.030260039897896766,0.0434132022985229,0.0,0.052364952918256685,-0.015020053019311471,0.025498935792643236,0.00581688537176317,-0.02328854645764357
