,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22669989704744845,0.0,0.0,0.0,0.0,-0.04832474294428369,0.08304546161433626,0.0,-0.05522827765060993,-0.020710604118978727,-0.1173600900075461,-0.1173600900075461,-0.06213181235693618,-0.09664948588856738,0.0,-0.006903534706326242,0.3298468273654994,-0.0828424164759149,-0.08974595118224114,-0.10355302059489363,0.0,0.20324818355978144,-0.20497406723636297,0.0,-0.11045655530121987,-0.020710604118978727,-0.013807069412652483,0.029035454794254487,-0.03451767353163121,-0.0828424164759149,0.014517727397127244,-0.0828424164759149,0.17421272876552693,0.1596950013683997,0.3048722753396721,-0.03451767353163121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1518777635391773,0.0,0.04355318219138173,0.2322836383540359,0.0,-0.06213181235693618,-0.09664948588856738,0.28700430315859243,-0.006903534706326242,-0.03451767353163121,-0.10355302059489363,-0.06213181235693618,0.0,0.0,0.014517727397127244,0.0,-0.2140095758961135,-0.020710604118978727,0.0,0.0,-0.07593888176958866,0.0,0.11137025842411599,0.0
bankssts-rh,0.0,-0.3025669560774078,0.0,0.0,0.05899634241063661,0.1061934163391459,0.0,0.0,-0.23077530304004865,0.0,0.0,0.0,-0.17308147728003648,0.0,0.004367261710917254,-0.23077530304004865,-0.07692510101334955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04068449067538709,0.0,0.0,0.0,0.0,-0.09178911455576969,0.0,0.18878829571403716,-0.23077530304004865,-0.01923127525333739,0.0,0.0,0.0,0.0,0.0,0.0,0.1533904902676552,0.0,0.05899634241063661,0.22985587952196085,0.0,0.04719707392850929,0.0,-0.020993503663005755,0.035397805446381964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279277214513308,0.20625734255770614,0.0,0.0,0.0,0.0,0.0,0.0,0.2665562016189672,0.09439414785701858
caudalanteriorcingulate-lh,0.0,0.0,-0.05577945973198686,-0.01969507305365477,-0.06064743458731654,0.05176698380061196,-0.020215811529105513,-0.17842731905265713,-0.06064743458731654,0.035419515231997656,0.00553284630166411,0.11715685807506916,0.07356360855876436,0.10080938950645485,0.0,0.05176698380061196,0.04086867142153575,0.029970359042459552,0.004784284743203675,0.10080938950645485,-0.19205020952650237,0.019072046663383354,0.0,-0.07580929323414567,-0.09203122663457096,0.10625854569599297,0.0,0.0,-0.07102500849094202,0.07633003170959643,0.0027245780947690503,0.025748657830769628,-0.005053952882276378,-0.07580929323414567,0.010898312379076201,0.029263642540062126,0.0,-0.015161858646829136,0.044383656130828245,-0.01938355985851906,-0.10107905764552758,0.054491561895381006,0.0,-0.06407872918448301,-0.010107905764552757,0.027245780947690503,-0.004221701211689926,-0.09057594857371308,0.0,-0.033006450332364316,-0.03537767017593465,0.029970359042459552,0.10625854569599297,-0.05819252463162019,0.07356360855876436,0.059940718084919103,-0.10055831917007682,-0.008048199116118133,0.0,0.0,0.010898312379076201,-0.0077366859209824215,0.06811445236922625,0.0,0.0669706875035041,0.07321025030756564,-0.04307251104085408,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.027790413285119924,-0.07883958058836792,-0.15255217634352536,0.01466759024355914,-0.06312503848697601,-0.09127983207555734,-0.005260419873914668,0.0,0.06956584525942763,0.12135403740349876,0.06934516423057072,0.10979651003173696,0.0,0.049119491329987594,0.049119491329987594,0.020225672900583126,0.05245023523064185,0.10112836450291564,-0.09994797760437868,-0.03186018202659732,0.0,-0.16833343596526937,-0.08587571292703818,0.12713280108937966,0.0,0.0,0.03089021192301696,0.12424341924643921,0.0,-0.025342393499893295,0.0,-0.04734377886523201,0.01733629105764268,-0.035344889435756394,0.0,0.0,0.06934516423057072,0.025706773803354708,-0.13677091672178135,0.02096469774140626,0.0,-0.15603688375268446,-0.057864618613061344,0.0,-0.07972230470379556,-0.17781758808916623,0.0,-0.010520839747829335,0.0,0.00548110090277158,0.11846465556055831,-0.035124208406899504,0.08957083713115384,0.04437741526803915,-0.00911977182043548,0.030371868111050745,0.0,0.0,0.00866814552882134,0.0,0.06356640054468983,0.0,0.015406615084382277,0.10979651003173696,0.017777653115356493,0.0
caudalmiddlefrontal-lh,0.0,0.12267050132010478,-0.09183306632601419,-0.18366613265202839,0.8584557757110434,-0.07461436638988653,-0.06887479974451065,-0.045916533163007096,-0.005739566645375887,-0.011479133290751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017696651763121,-0.04017696651763121,-0.1262704661982695,0.0,-0.10813479407619422,-0.12053089955289364,0.0,0.10514614398866122,0.0471391627442706,-0.034437399872255324,0.0,0.0,-0.14922873277977305,0.0,0.0,0.05257307199433061,-0.1262704661982695,0.3680115039603143,0.0,-0.04017696651763121,0.0,-0.09757263297139009,-0.08609349968063831,0.24534100264020955,-0.15496829942514898,-0.06887479974451065,0.0,-0.17218699936127663,-0.18366613265202839,0.17524357331443535,-0.011479133290751774,0.0,-0.034437399872255324,0.0,-0.07461436638988653,0.0,-0.06313523309913475,-0.07461436638988653,0.0,0.10514614398866122,0.17524357331443535,0.0,0.08762178665721768,-0.05165609980838298,-0.028697833226879434,-0.08035393303526242,0.0,0.001222629581263502,0.10606311617460887
caudalmiddlefrontal-rh,-0.04348213295452793,0.03267990498222298,0.06127482184166809,0.010369072624865203,-0.0821329178029972,-0.11615227239807231,0.06944479808722384,0.0014527363960286715,-0.033819436742410613,-0.13119275884686457,0.008169976245555745,0.01594678071420465,0.07384299084584277,0.03267990498222298,0.02859491685944511,0.02859491685944511,-0.0691315934513828,-0.06763887348482123,0.03267990498222298,-0.0932883339816761,0.0,-0.1642658356059944,0.08169976245555746,0.01924542528316883,-0.0007463599832807865,0.013707700764362294,-0.004831348106058659,-0.11893779447853096,0.05718983371889022,0.04084988122777873,0.11846465556055831,0.10173153129253996,-0.046467572887651076,0.01633995249111149,0.0,-0.0579761772727039,-0.02415674053029329,0.021131317026637255,-0.12561505075752513,0.0,-0.008563148022462585,-0.08853695301668323,-0.02714218046341644,-0.038650784848469275,-0.0033786117100299815,-0.02714218046341644,-0.11410644637247229,-0.03197352856947509,-0.0821329178029972,0.009622712641584414,0.0,-0.0691315934513828,0.032286733205316144,0.06461344998116518,0.0,0.09725337139285527,0.053104845596112345,0.02596266513269591,0.01633995249111149,0.06127482184166809,0.10620969119222469,0.016693140697485436,0.13071961992889192,0.06944479808722384,0.04041672588033898,0.0397103494675911,0.004084988122777872,0.036764893105000855
cuneus-lh,0.07550590746744974,0.0,-0.04142120823795745,-0.09664948588856738,-0.06903534706326242,0.16510753388231122,-0.032689559811489126,0.0720180589224417,0.0,-0.027614138825304967,-0.05522827765060993,-0.05522827765060993,0.0,-0.11045655530121987,0.05159610433822226,0.11351142954408897,0.03095766260293336,-0.020710604118978727,-0.12426362471387235,-0.04142120823795745,-0.013807069412652483,0.0033435237776283915,0.30957662602933356,0.11649414140326828,-0.1173600900075461,0.0,0.0,0.03757254777450031,0.0,-0.06213181235693618,0.06191532520586672,-0.19329897177713476,0.158203999175985,0.16510753388231122,0.08255376694115561,0.0,0.020638441735288903,0.0,0.0,0.0,-0.10355302059489363,0.0,0.05159610433822226,-0.07593888176958866,-0.028191437894823528,0.0,0.06874669752850313,0.0615545132874176,0.05159610433822226,0.0,-0.0828424164759149,-0.007047859473705882,0.0,-0.03451767353163121,-0.04142120823795745,-0.1518777635391773,-0.03451767353163121,-0.027614138825304967,0.041204721086887997,0.05159610433822226,0.0,-0.04142120823795745,-0.0828424164759149,0.0,0.0,-0.027614138825304967,0.010319220867644452,0.0
cuneus-rh,0.0,0.0,-0.1278419830793041,-0.058583494496608005,-0.019385630524364445,0.03936652094200517,0.06156971496121072,0.1336358460405266,-0.060974455067934426,-0.030487227533967213,-0.0653297732870726,0.03373139395232298,0.07420906669511056,0.02023883637139379,0.02023883637139379,0.12817929701882733,0.0,0.0,-0.06054785214441976,0.0,-0.07976482569902257,0.0,0.04722395153325218,0.17950062081746462,-0.10888295547845434,0.0012798087705440202,0.06746278790464597,0.11511334236141281,-0.13809037424187753,-0.020923385248661525,0.012381405780146792,0.04807715738028152,-0.021776591095690866,0.015625572198502555,0.07420906669511056,-0.02613190931482904,-0.034842545753105386,0.05721439674207254,-0.02613190931482904,-0.08275104616362529,-0.11323827369759251,0.030655884503728827,0.024336208636778902,0.0310824874272435,0.0,0.0,-0.017421272876552693,-0.034842545753105386,0.05397023032371677,-0.01614146410600868,-0.056619136848796256,-0.030487227533967213,-0.020496782325146845,-0.07472495860261667,0.0,0.06114311203769603,-0.12741538015578943,-0.0810446344695666,0.0,0.12143301822836274,0.03373139395232298,-0.014603709381711596,0.05875215146636962,0.02023883637139379,0.07420906669511056,-0.028780815839908526,-0.07404040972534895,0.013492557580929192
entorhinal-lh,-0.08434983386432159,-0.12183864891513117,-0.09372203762702398,0.0,0.0,-0.08434983386432159,0.0,-0.11246644515242878,-0.1866994344071483,0.12171026256221744,0.06491214003318263,0.0,-0.10309424138972638,0.05679812252903481,0.0,-0.15932746396594077,-0.16058565022449534,0.0,0.04868410502488697,0.03119788375803675,-0.13121085267783358,0.0,-0.13246903893638814,0.016228035008295658,0.0018230862113749792,0.0,0.09736821004977395,0.0,-0.10309424138972638,-0.018744407525404797,0.050507191236261954,0.0018230862113749792,-0.09372203762702398,0.0,0.10548222755392178,0.05679812252903481,0.04868410502488697,0.04868410502488697,0.09736821004977395,0.09359365127411023,0.10296585503681265,0.13793829757051312,0.11359624505806962,0.0,0.0,0.07302615753733047,0.11359624505806962,0.07302615753733047,0.13793829757051312,-0.11246644515242878,-0.037488815050809594,-0.19681627901675033,0.008114017504147829,0.0018230862113749792,0.06491214003318263,0.05679812252903481,-0.09372203762702398,0.0,0.0,0.04868410502488697,0.05679812252903481,0.032456070016591315,0.0,0.06365395377462807,0.0,0.04868410502488697,-0.17121604024575232,0.12171026256221744
entorhinal-rh,-0.036836024738979574,0.0,0.1195902104827489,0.0,-0.02946881979118366,-0.19154732864269378,-0.04420322968677549,-0.036836024738979574,0.1195902104827489,-0.09029638368319932,-0.023764048263911763,-0.02409653494801656,0.0,-0.0003324866841048033,0.0,0.014069436527382222,0.0,-0.09139883953049421,0.0,-0.07666442963490239,0.0,-0.07367204947795915,0.0,0.027806386370659637,0.020106694738758923,-0.16241099553561494,0.0,-0.07367204947795915,-0.1473440989559183,0.028138873054764445,0.04924302784583778,0.04791308110941857,0.0,0.0,0.07738190090060222,0.16883323832858668,-0.11787527916473464,0.06331246437322,-0.0033248668410480434,0.1336596470101311,0.052952879268480836,-0.07367204947795915,-0.036836024738979574,0.11255549221905778,-0.04420322968677549,0.2040068296470422,0.11626534364170088,0.04924302784583778,-0.012354505209367967,0.1195902104827489,-0.04420322968677549,0.0,-0.13260968906032647,-0.1547113039037142,-0.04619814979140431,-0.01473440989559183,-0.09577366432134689,-0.007367204947795915,0.0,0.06331246437322,0.004042338106747879,0.14772908353751332,0.0,0.0696822092687015,0.0,0.0,0.0,0.07738190090060222
