,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19211915535444946,0.0,0.0,0.0,0.0,0.008158508158508158,0.03499931441107912,0.0,0.009324009324009324,0.0034965034965034965,0.019813519813519812,0.019813519813519812,0.01048951048951049,0.016317016317016316,0.0,0.0011655011655011655,0.07666598107774579,0.013986013986013986,0.015151515151515152,0.017482517482517484,0.0,0.03431372549019608,0.04931098313451255,0.0,0.018648018648018648,0.0034965034965034965,0.002331002331002331,0.004901960784313725,0.005827505827505828,0.013986013986013986,0.0024509803921568627,0.013986013986013986,0.029411764705882353,0.02696078431372549,0.051470588235294115,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.007352941176470588,0.0392156862745098,0.0,0.01048951048951049,0.016317016317016316,0.07409502262443439,0.0011655011655011655,0.005827505827505828,0.017482517482517484,0.01048951048951049,0.0,0.0,0.0024509803921568627,0.0,0.03613053613053613,0.0034965034965034965,0.0,0.0,0.01282051282051282,0.0,0.03511929247223365,0.0
bankssts-rh,0.0,0.30606146841206605,0.0,0.0,0.0099601593625498,0.017928286852589643,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.02922077922077922,0.0,0.007230816991773167,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053396802400787,0.0,0.0,0.0,0.0,0.0234645832255394,0.0,0.03187250996015936,0.03896103896103896,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.0099601593625498,0.06477984167227195,0.0,0.00796812749003984,0.0,0.03541677446059916,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334247425880892,0.060795777927252034,0.0,0.0,0.0,0.0,0.0,0.0,0.09045635639261138,0.01593625498007968
caudalanteriorcingulate-lh,0.0,0.0,0.06737474528322622,0.04104354597147172,0.010238907849829351,0.008739650413983441,0.0034129692832764505,0.03472311619480613,0.010238907849829351,0.005979760809567618,0.024824877312074754,0.019779208831646734,0.012419503219871205,0.01701931922723091,0.0,0.008739650413983441,0.0068997240110395585,0.005059797608095676,0.03323092332279405,0.01701931922723091,0.032423208191126277,0.003219871205151794,0.0,0.012798634812286689,0.04589611637377508,0.017939282428702852,0.0,0.0,0.046029558135080736,0.024831941875908585,0.00045998160073597056,0.021411908028798304,0.0008532423208191126,0.012798634812286689,0.0018399264029438822,0.02541830067411638,0.0,0.002559726962457338,0.010906116656357635,0.018911837383159963,0.017064846416382253,0.00919963201471941,0.0,0.030137429315114084,0.0017064846416382253,0.004599816007359705,0.01635211042070263,0.01713156729703508,0.0,0.01661192937948011,0.005972696245733789,0.005059797608095676,0.017939282428702852,0.04478305509417849,0.012419503219871205,0.010119595216191352,0.05469542310457752,0.0344774263636963,0.0,0.0,0.0018399264029438822,0.012345717775384547,0.011499540018399264,0.0,0.018132380506827507,0.022598754752881558,0.030270871076419743,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.048594203526404714,0.06306632586752156,0.02575488454706927,0.013133474851622407,0.010657193605683837,0.018337304509812417,0.0008880994671403197,0.0,0.022401767534549238,0.02048780487804878,0.011707317073170732,0.018536585365853658,0.0,0.008292682926829269,0.008292682926829269,0.0034146341463414634,0.030169388727635055,0.01707317073170732,0.016873889875666074,0.014159338040982542,0.0,0.028419182948490232,0.04766884720356973,0.021463414634146343,0.0,0.0,0.031858077372958454,0.020975609756097562,0.0,0.027693107481696486,0.0,0.007992895204262877,0.002926829268292683,0.031333015639215006,0.0,0.0,0.011707317073170732,0.013220985140579648,0.023090586145648313,0.015972793830957847,0.0,0.04292856214530174,0.009769094138543518,0.0,0.020288524022007537,0.03392280032924663,0.0,0.0017761989342806395,0.0,0.009806350994238183,0.02,0.042027466100593505,0.015121951219512195,0.01104449161720747,0.046417710003032533,0.029994368149720577,0.0,0.0,0.0014634146341463415,0.0,0.010731707317073172,0.0,0.02569163453623879,0.018536585365853658,0.02431573019104969,0.0
caudalmiddlefrontal-lh,0.0,0.020710059171597635,0.015503875968992248,0.031007751937984496,0.25151942571441677,0.012596899224806201,0.011627906976744186,0.007751937984496124,0.0009689922480620155,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006782945736434108,0.006782945736434108,0.02131782945736434,0.0,0.036007522590706845,0.020348837209302327,0.0,0.01775147928994083,0.01571028851887528,0.005813953488372093,0.0,0.0,0.025193798449612403,0.0,0.0,0.008875739644970414,0.02131782945736434,0.0621301775147929,0.0,0.006782945736434108,0.0,0.016472868217054265,0.014534883720930232,0.04142011834319527,0.02616279069767442,0.011627906976744186,0.0,0.029069767441860465,0.031007751937984496,0.029585798816568046,0.001937984496124031,0.0,0.005813953488372093,0.0,0.012596899224806201,0.0,0.01065891472868217,0.012596899224806201,0.0,0.01775147928994083,0.029585798816568046,0.0,0.014792899408284023,0.00872093023255814,0.0048449612403100775,0.013565891472868217,0.0,0.023462226503371403,0.03534814916746938
caudalmiddlefrontal-rh,0.00734094616639478,0.005517241379310344,0.010344827586206896,0.014801147550205323,0.013866231647634585,0.10926478033413961,0.011724137931034483,0.014927153062946504,0.005709624796084829,0.02352815435675311,0.001379310344827586,0.012480171007481576,0.03856781234178996,0.005517241379310344,0.004827586206896552,0.004827586206896552,0.014429881307307196,0.011419249592169658,0.005517241379310344,0.01850818473308207,0.0,0.02773246329526917,0.013793103448275862,0.03261292681554818,0.0015053158575687687,0.016996118580187885,0.0008156606851549756,0.02559711987399449,0.009655172413793104,0.006896551724137931,0.02,0.02696292962817123,0.013362209596669856,0.002758620689655172,0.0,0.009787928221859706,0.004078303425774877,0.01988074478258424,0.021207177814029365,0.0,0.008342239972998818,0.05356809360409518,0.010099566856049952,0.0065252854812398045,0.015742813748101478,0.010099566856049952,0.024781459188839512,0.010915227541204928,0.013866231647634585,0.01630646340777409,0.0,0.014429881307307196,0.01523879169713675,0.012539798616189458,0.0,0.035994824773583844,0.00896551724137931,0.019065084097429262,0.002758620689655172,0.010344827586206896,0.01793103448275862,0.010974855149912808,0.022068965517241378,0.011724137931034483,0.03455588682004838,0.018123417899533104,0.000689655172413793,0.006206896551724138
cuneus-lh,0.029064431503455897,0.0,0.006993006993006993,0.016317016317016316,0.011655011655011656,0.027874564459930314,0.16231329645963793,0.03313759411320387,0.0,0.004662004662004662,0.009324009324009324,0.009324009324009324,0.0,0.018648018648018648,0.008710801393728223,0.01916376306620209,0.005226480836236934,0.0034965034965034965,0.02097902097902098,0.006993006993006993,0.002331002331002331,0.009888485498241596,0.05226480836236934,0.06395636883441762,0.019813519813519812,0.0,0.0,0.03198427588671491,0.0,0.01048951048951049,0.010452961672473868,0.03263403263403263,0.029040065625431478,0.027874564459930314,0.013937282229965157,0.0,0.003484320557491289,0.0,0.0,0.0,0.017482517482517484,0.0,0.008710801393728223,0.01282051282051282,0.060508597093962946,0.0,0.01626828456096749,0.045357081942447794,0.008710801393728223,0.0,0.013986013986013986,0.015127149273490736,0.0,0.005827505827505828,0.006993006993006993,0.02564102564102564,0.005827505827505828,0.004662004662004662,0.013949465168977365,0.008710801393728223,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.004662004662004662,0.0017421602787456446,0.0
cuneus-rh,0.0,0.0,0.028416856492027336,0.012168363928714995,0.005550716869891464,0.0184108267452767,0.019218142838000805,0.12550247889588637,0.010294117647058823,0.005147058823529412,0.011029411764705883,0.0056947608200455585,0.012528473804100227,0.003416856492027335,0.003416856492027335,0.02164009111617312,0.0,0.0,0.014777904328018223,0.0,0.04535709500200992,0.0,0.007972665148063782,0.049422149269730674,0.01838235294117647,0.0134513600428782,0.011389521640091117,0.023845973469114295,0.03698077180758408,0.012644043950154095,0.013855018089240253,0.01694023850998258,0.003676470588235294,0.024696837732815224,0.012528473804100227,0.004411764705882353,0.0058823529411764705,0.019953436955647864,0.004411764705882353,0.013970588235294118,0.01911764705882353,0.019881414980570816,0.023226249497521105,0.024365201661530216,0.0,0.0,0.0029411764705882353,0.0058823529411764705,0.009111617312072893,0.016392536513466435,0.009558823529411765,0.005147058823529412,0.01712783063111349,0.02856090044218143,0.0,0.014734356157041405,0.032900643172986736,0.03190573495913172,0.0,0.02050113895216401,0.0056947608200455585,0.009299209433203805,0.012860109875385235,0.003416856492027335,0.012528473804100227,0.02308220554736701,0.0125,0.002277904328018223
entorhinal-lh,0.014240506329113924,0.020569620253164556,0.015822784810126583,0.0,0.0,0.014240506329113924,0.0,0.0189873417721519,0.1931636899601179,0.02054794520547945,0.010958904109589041,0.0,0.01740506329113924,0.009589041095890411,0.0,0.02689873417721519,0.02985087567192648,0.0,0.00821917808219178,0.008431593549505808,0.022151898734177215,0.0,0.025104040228888506,0.0027397260273972603,0.016130570487255073,0.0,0.01643835616438356,0.0,0.01740506329113924,0.0031645569620253164,0.02434974856944685,0.016130570487255073,0.015822784810126583,0.0,0.01780821917808219,0.009589041095890411,0.00821917808219178,0.00821917808219178,0.01643835616438356,0.025294780648517427,0.023712502167504767,0.023287671232876714,0.019178082191780823,0.0,0.0,0.012328767123287671,0.019178082191780823,0.012328767123287671,0.023287671232876714,0.0189873417721519,0.006329113924050633,0.03322784810126582,0.0013698630136986301,0.016130570487255073,0.010958904109589041,0.009589041095890411,0.015822784810126583,0.0,0.0,0.00821917808219178,0.009589041095890411,0.005479452054794521,0.0,0.013911045604300329,0.0,0.00821917808219178,0.03438529564765043,0.02054794520547945
entorhinal-rh,0.006218905472636816,0.0,0.020190023752969122,0.0,0.004975124378109453,0.03233830845771144,0.007462686567164179,0.006218905472636816,0.020190023752969122,0.13400928847449214,0.01588849103650394,0.018319920587088312,0.0,0.0024314295505843703,0.0,0.0023752969121140144,0.0,0.03680823908958769,0.0,0.03432067690053296,0.0,0.012437810945273632,0.0,0.007182023374812399,0.010857234019924132,0.029794613630186362,0.0,0.012437810945273632,0.024875621890547265,0.004750593824228029,0.00831353919239905,0.01803925739473653,0.0,0.0,0.013064133016627079,0.028503562945368172,0.01990049751243781,0.010688836104513063,0.024314295505843703,0.022565320665083134,0.03381548315429976,0.012437810945273632,0.006218905472636816,0.019002375296912115,0.007462686567164179,0.0344418052256532,0.044504319258812826,0.00831353919239905,0.037715224353292914,0.020190023752969122,0.007462686567164179,0.0,0.022388059701492536,0.026119402985074626,0.022051263870670402,0.0024875621890547263,0.01616915422885572,0.0012437810945273632,0.0,0.010688836104513063,0.02307051441131634,0.02494061757719715,0.0,0.016739343661738813,0.0,0.0,0.0,0.013064133016627079
