,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20134276061996392,0.0,0.007566938300349243,0.0,0.013969732246798603,0.0,0.03673331963751741,0.0,0.0005820721769499418,0.016880093131548313,0.0,0.0,0.01571594877764843,0.018626309662398137,0.025029103608847497,0.0,0.07316133671163459,0.018044237485448197,0.004656577415599534,0.0034924330616996507,0.0,0.03780615855189573,0.03238204478531809,0.0034924330616996507,0.006984866123399301,0.002328288707799767,0.002328288707799767,0.027020703508411514,0.006402793946449359,0.008149010477299184,0.005361341276906572,0.0,0.029411764705882353,0.03336357826017485,0.054963021296993764,0.014551804423748545,0.02037252619324796,0.0,0.0,0.004656577415599534,0.015133876600698487,0.0,0.012223515715948778,0.018044237485448197,0.0,0.0,0.0172481681846196,0.0392156862745098,0.0,0.0,0.006402793946449359,0.06243865415782145,0.0,0.0,0.002328288707799767,0.0,0.008731082654249126,0.005238649592549476,0.012928279577255815,0.012223515715948778,0.0011641443538998836,0.008731082654249126,0.007566938300349243,0.0,0.004074505238649592,0.0,0.03569186696797462,0.005238649592549476
bankssts-rh,0.0,0.1724982231466931,0.0028641571194762683,0.0020458265139116204,0.010778489968114448,0.02447493169710683,0.0,0.0,0.00900163666121113,0.0016366612111292963,0.0,0.0,0.018821603927986905,0.009819967266775777,0.012167369800666402,0.0004091653027823241,0.022504091653027823,0.0028641571194762683,0.0061374795417348605,0.016366612111292964,0.02127659574468085,0.009819967266775777,0.011456628477905073,0.006546644844517185,0.007774140752864157,0.006546644844517185,0.058199281434002124,0.0016366612111292963,0.01309328968903437,0.008183306055646482,0.008592471358428805,0.017486518736836612,0.0008183306055646482,0.03187250996015936,0.009819967266775777,0.004909983633387889,0.0,0.008183306055646482,0.0,0.004909983633387889,0.006546644844517185,0.012274959083469721,0.034898051003840615,0.0,0.0099601593625498,0.06406778776872869,0.0024549918166939444,0.016560598848468645,0.014729950900163666,0.03434869360528427,0.012522740462047065,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0004091653027823241,0.0,0.01599004962148134,0.054355409784756226,0.0057283142389525366,0.013911620294599018,0.007774140752864157,0.015139116202945991,0.01104746317512275,0.017594108019639936,0.06936574487646793,0.03516702421084891
caudalanteriorcingulate-lh,0.014177693761814745,0.002835538752362949,0.14996182761385196,0.026420682303142658,0.003780718336483932,0.008739650413983441,0.00945179584120983,0.0022999080036798527,0.026465028355387523,0.03244478916495514,0.012879484820607176,0.019779208831646734,0.018090580724597103,0.04631988633498138,0.0,0.008739650413983441,0.012570801515765458,0.03908626263645106,0.03308737215728762,0.024580755900198772,0.0,0.009836128293998676,0.0,0.0,0.01517939282428703,0.0207748211810658,0.002835538752362949,0.014177693761814745,0.02741629465256172,0.032091759807868554,0.004240699937219903,0.012879484820607176,0.0,0.0,0.006565824323548797,0.03786370284319062,0.0,0.0,0.00919963201471941,0.014435944301358382,0.0,0.00919963201471941,0.0,0.009659613615455382,0.0,0.004599816007359705,0.018216662637842315,0.0009199632014719411,0.0,0.008355317961194597,0.0,0.005059797608095676,0.021720000765186785,0.017479300827966882,0.012419503219871205,0.010119595216191352,0.057611608579135096,0.01655933762649494,0.003780718336483932,0.005671077504725898,0.0018399264029438822,0.0064649587929526305,0.011499540018399264,0.0,0.014719411223551058,0.017479300827966882,0.039854927542028754,0.007561436672967864
caudalanteriorcingulate-rh,0.0,0.004415011037527594,0.0374037581435417,0.1606396381844613,0.0,0.018842405642599473,0.016556291390728478,0.0014634146341463415,0.005518763796909493,0.0,0.028110698325526304,0.02048780487804878,0.021641091907607816,0.018536585365853658,0.0,0.04692402950519572,0.012707693964356863,0.005622139665105261,0.01951219512195122,0.01707317073170732,0.005518763796909493,0.0220502880525494,0.0,0.0,0.016585365853658537,0.021463414634146343,0.009933774834437087,0.0,0.03619662951596403,0.026494373553007055,0.0,0.024952350185753515,0.0,0.0,0.008445593065202175,0.019305443385559683,0.0,0.025386313465783666,0.011707317073170732,0.010987993323641847,0.0,0.018586119636030796,0.017660044150110375,0.008292682926829269,0.0,0.006622516556291391,0.033215958649652724,0.001951219512195122,0.0,0.039735099337748346,0.0011037527593818985,0.005365853658536586,0.023311258278145695,0.020256286006568675,0.021744467775803585,0.018098314757982015,0.025750282668389596,0.0175609756097561,0.0,0.0,0.0014634146341463415,0.002207505518763797,0.010731707317073172,0.0,0.014146341463414635,0.018536585365853658,0.019177300382275345,0.0
caudalmiddlefrontal-lh,0.013466042154566744,0.020710059171597635,0.00117096018735363,0.0,0.2837049457478209,0.000585480093676815,0.016978922716627636,0.0,0.0,0.018149882903981264,0.002927400468384075,0.0,0.002927400468384075,0.00936768149882904,0.01639344262295082,0.005269320843091335,0.00468384074941452,0.0,0.008782201405152224,0.0117096018735363,0.005269320843091335,0.005269320843091335,0.00936768149882904,0.008875739644970414,0.00819672131147541,0.008782201405152224,0.028875601069800312,0.011834319526627219,0.002927400468384075,0.0,0.008782201405152224,0.00819672131147541,0.0,0.0,0.01765794105012264,0.01522248243559719,0.07559621966935964,0.00819672131147541,0.0,0.008782201405152224,0.00936768149882904,0.001756440281030445,0.04844587946731705,0.006440281030444965,0.01873536299765808,0.000585480093676815,0.01288056206088993,0.00819672131147541,0.047150201626872494,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.005269320843091335,0.0,0.01775147928994083,0.029585798816568046,0.00819672131147541,0.031771822124911656,0.029859484777517563,0.011124121779859485,0.0,0.007611241217798595,0.011834319526627219,0.03540942034006347
caudalmiddlefrontal-rh,0.0,0.01291681854632937,0.010344827586206896,0.01408981555733761,0.0015856236786469344,0.12199460523438069,0.024937668586425606,0.008643289348983015,0.0,0.011789020922942334,0.014064299774003062,0.022913902456805423,0.029745571189035504,0.014502442224976306,0.012227163373915578,0.004827586206896552,0.013007217321571772,0.0,0.011331194867682437,0.013007217321571772,0.01638477801268499,0.012684989429175475,0.023835386746373113,0.01898811693518991,0.006503608660785886,0.017054749580812132,0.013213530655391121,0.002758620689655172,0.02128307939053729,0.014824670117372603,0.02422832980972516,0.026297295326966535,0.002758620689655172,0.002758620689655172,0.010570824524312896,0.011627906976744186,0.0,0.016481008966975286,0.0,0.019556025369978858,0.0034482758620689655,0.023538674637311366,0.008572574178027266,0.0,0.007586206896551724,0.012800903987752424,0.002758620689655172,0.015972151345046294,0.008456659619450317,0.020593424218123497,0.013213530655391121,0.001379310344827586,0.012458992491069475,0.025994751038856893,0.0,0.03254939126631188,0.00896551724137931,0.015423926514543997,0.002758620689655172,0.01721586352701028,0.01793103448275862,0.009539257855216155,0.032639790041554276,0.02123788000291609,0.026503608660785886,0.03302690092585842,0.000689655172413793,0.02100605088576219
cuneus-lh,0.030472249875559982,0.0006377551020408163,0.007653061224489796,0.00701530612244898,0.01594387755102041,0.04636946241911399,0.17916251866600297,0.03221441015430562,0.0,0.004464285714285714,0.010841836734693877,0.0,0.01594387755102041,0.004464285714285714,0.03358325037332006,0.020439273270283723,0.005226480836236934,0.004464285714285714,0.0,0.0,0.0,0.005226480836236934,0.07075970632155301,0.043725111996017925,0.004464285714285714,0.0,0.002551020408163265,0.023628048780487805,0.0,0.004464285714285714,0.014279492284718767,0.0,0.036803135888501745,0.027874564459930314,0.013937282229965157,0.009566326530612245,0.018152687904430066,0.00701530612244898,0.0,0.0,0.01211734693877551,0.0,0.031032229965156796,0.002551020408163265,0.030425584868093578,0.0,0.026692384270781484,0.03999191139870582,0.018914883026381283,0.005739795918367347,0.009566326530612245,0.006968641114982578,0.0,0.0,0.009566326530612245,0.0,0.0,0.008928571428571428,0.014917247386759582,0.01445059731209557,0.02614795918367347,0.004464285714285714,0.01721938775510204,0.0,0.004464285714285714,0.008290816326530613,0.006206445993031358,0.0
cuneus-rh,0.0,0.0,0.003416856492027335,0.0011389521640091116,0.0011389521640091116,0.01763051462042676,0.03393903119334294,0.19775638045651062,0.0,0.0,0.011479591836734694,0.0056947608200455585,0.01380398400818186,0.003416856492027335,0.012345427920598763,0.039497233973315976,0.0,0.0,0.002277904328018223,0.0,0.015945330296127564,0.0,0.010523685556227047,0.07047557063827808,0.0,0.00683371298405467,0.011389521640091117,0.04077274417739761,0.00683371298405467,0.004555808656036446,0.05389103249500256,0.012528473804100227,0.029336734693877552,0.01366742596810934,0.012528473804100227,0.0,0.01020408163265306,0.027561480172934777,0.0,0.0,0.02806122448979592,0.026559086048998187,0.055759262702803215,0.06582678629538376,0.0,0.0,0.003826530612244898,0.003826530612244898,0.009111617312072893,0.00683371298405467,0.0,0.003826530612244898,0.00683371298405467,0.007972665148063782,0.0,0.012528473804100227,0.0056947608200455585,0.010387127516154525,0.0,0.021776649156245644,0.018449862860861886,0.003416856492027335,0.011389521640091117,0.003416856492027335,0.012528473804100227,0.009111617312072893,0.0,0.002277904328018223
entorhinal-lh,0.002377179080824089,0.014263074484944533,0.02456418383518225,0.003961965134706815,0.0,0.0,0.0,0.0,0.20998198119966133,0.029264268501834445,0.010958904109589041,0.0,0.01347068145800317,0.015928185311421317,0.0,0.003169572107765452,0.0148405444717018,0.012678288431061807,0.011388750189957232,0.010018887176258602,0.0,0.0,0.0013698630136986301,0.0027397260273972603,0.020105073486312224,0.0,0.02515467946073855,0.0,0.011093502377179081,0.03169572107765452,0.02356989340685583,0.00821917808219178,0.000792393026941363,0.0,0.04791915420185398,0.009589041095890411,0.00821917808219178,0.00821917808219178,0.02356989340685583,0.02054794520547945,0.02054794520547945,0.02804202939452489,0.019178082191780823,0.0,0.0,0.012328767123287671,0.019178082191780823,0.012328767123287671,0.024080064259818075,0.002377179080824089,0.022979397781299524,0.003961965134706815,0.006124221175346807,0.02248225256713631,0.017298048325119945,0.015928185311421317,0.019809825673534072,0.011885895404120444,0.011885895404120444,0.016935501378546772,0.009589041095890411,0.016572954431973604,0.0,0.012328767123287671,0.011885895404120444,0.012181143216898595,0.009871263269869528,0.02054794520547945
entorhinal-rh,0.010717230008244023,0.002061005770816158,0.030907253761213144,0.0,0.01483924154987634,0.008656224237427864,0.0028854080791426216,0.0,0.023899834140438208,0.10884656130243815,0.0059382422802850355,0.007125890736342043,0.002061005770816158,0.03581254540576846,0.0,0.007321710762072794,0.004122011541632316,0.03500870420014373,0.006183017312448475,0.028825686887695254,0.005770816158285243,0.01483924154987634,0.0,0.007999248051101193,0.015369913819606677,0.01190487846430103,0.018549051937345424,0.016075845012366034,0.0053586150041220115,0.016292226140798515,0.014496556504847526,0.01842274802074909,0.0,0.0,0.02913997802899311,0.06354066104924286,0.0,0.016459652262798306,0.011876484560570071,0.034931355289980086,0.021377672209026127,0.002061005770816158,0.0028854080791426216,0.019002375296912115,0.0,0.034854006379816435,0.04443254293843615,0.012435550734031367,0.021524537228324193,0.020190023752969122,0.001236603462489695,0.0008244023083264633,0.0,0.0,0.007125890736342043,0.0,0.0053586150041220115,0.003709810387469085,0.010717230008244023,0.01233764072116599,0.012288685714733303,0.04719947990201166,0.009068425391591096,0.018785994168479633,0.003709810387469085,0.010305028854080791,0.016488046166529265,0.02584236879568726
frontalpole-lh,0.0,0.0,0.014585232452142206,0.02571071209005533,0.00813953488372093,0.027404549405354986,0.019767441860465116,0.008595323397850374,0.0036463081130355514,0.0013673655423883319,0.18427741620911153,0.029105806533675352,0.005013673655423883,0.015952597994530537,0.01744186046511628,0.0068368277119416595,0.007292616226071103,0.007748404740200547,0.018231540565177756,0.018231540565177756,0.0,0.004102096627164996,0.0,0.029069767441860465,0.03608255071972186,0.022789425706472195,0.0,0.0,0.0294036590277925,0.037449916262110194,0.0,0.005013673655423883,0.0,0.0,0.006381039197812215,0.015496809480401094,0.0,0.020883593733437917,0.014585232452142206,0.029859447541921942,0.004855737635411588,0.02539484005003074,0.011627906976744186,0.03449259078671217,0.0034883720930232558,0.0,0.0036463081130355514,0.02033452756990524,0.0036463081130355514,0.0022789425706472195,0.0034883720930232558,0.005013673655423883,0.02324521422060164,0.022333637192342753,0.03638040321383901,0.03287401157490831,0.015952597994530537,0.04082699115982277,0.0,0.0,0.0,0.0027347310847766638,0.004102096627164996,0.0,0.007292616226071103,0.012306289881494986,0.013217866909753875,0.0
frontalpole-rh,0.0,0.0,0.016542597187758478,0.01937775917566046,0.0,0.03933600406589136,0.0,0.0028949545078577337,0.0,0.0016542597187758478,0.02404406708720739,0.15161639112280387,0.009511993382961124,0.014474772539288668,0.0,0.007444168734491315,0.007444168734491315,0.01240694789081886,0.02351091711760192,0.014061207609594707,0.0,0.0008271298593879239,0.0,0.0008271298593879239,0.02416116077212074,0.027708850289495452,0.0,0.009036144578313253,0.030304842197574417,0.06627502566095649,0.0008271298593879239,0.009511993382961124,0.0,0.002008032128514056,0.00041356492969396195,0.01033912324234905,0.0,0.006437661315236131,0.029532522148145935,0.028117432509193102,0.0,0.011166253101736972,0.0,0.0041356492969396195,0.0,0.0016542597187758478,0.008271298593879239,0.0020678246484698098,0.00041356492969396195,0.005789909015715467,0.018072289156626505,0.004549214226633582,0.06975793994837912,0.10985878999870449,0.012347155370863106,0.01730744317219249,0.019851116625310174,0.05233340309127328,0.0,0.0,0.0,0.005789909015715467,0.008684863523573201,0.0,0.031660139316571495,0.016129032258064516,0.009511993382961124,0.0
fusiform-lh,0.0140607424071991,0.02699662542182227,0.021081286210191466,0.019065157177933403,0.003937007874015748,0.029584255597082623,0.016310461192350956,0.009079762207143462,0.012373453318335208,0.001687289088863892,0.004704301075268817,0.012768817204301076,0.09492135055698683,0.010752688172043012,0.012935883014623173,0.008064516129032258,0.03316898895702553,0.0,0.01581455543863469,0.026405469477605623,0.013498312710911136,0.01124859392575928,0.028683914510686165,0.00739247311827957,0.021796418592837187,0.02603354016231842,0.006749156355455568,0.0022497187851518562,0.01759709471799896,0.01547135237127617,0.016019418943599793,0.029693868911547346,0.006186726659167604,0.0,0.009561304836895388,0.0012344727070406523,0.00281214848143982,0.01401765303530607,0.006858769669920293,0.003374578177727784,0.0035938048066572327,0.03928389999637142,0.0005624296962879641,0.00943732839846632,0.0,0.0034841914921925083,0.006749156355455568,0.00281214848143982,0.010686164229471317,0.011219867677830595,0.0044994375703037125,0.004704301075268817,0.017706708032463686,0.016801075268817203,0.004032258064516129,0.025537634408602152,0.014112903225806451,0.016801075268817203,0.0,0.017749797404356712,0.02906491527268769,0.015952895001028096,0.02620967741935484,0.019079520301897746,0.04016080651208922,0.03434600916820881,0.002688172043010753,0.008531695634819841
fusiform-rh,0.012992831541218637,0.010752688172043012,0.03076148551359636,0.01821668264621285,0.008960573476702509,0.01426518142798723,0.0031362007168458782,0.0023969319271332696,0.007356605050911178,0.042656797149111504,0.014860977948226271,0.018696069031639503,0.009587727708533078,0.08476676735498992,0.0,0.01796582095348062,0.00955636999694155,0.022401433691756272,0.030210362993432924,0.02929196864572487,0.002688172043010753,0.01497309250610831,0.0,0.002240143369175627,0.021644123478936208,0.026729227449080233,0.012992831541218637,0.01881720430107527,0.030344814551352767,0.029032086241438916,0.0062724014336917565,0.018601995896864915,0.0008960573476702509,0.0,0.013597648773011405,0.05678752701917889,0.0014381591562799617,0.009753536978044448,0.01102588686481304,0.018776825877930014,0.005376344086021506,0.011505273250239693,0.0031362007168458782,0.008149568552253116,0.0008960573476702509,0.0,0.012096774193548387,0.010483785056203329,0.009023288899885566,0.004032258064516129,0.0,0.006169307587363443,0.018696069031639503,0.016778523489932886,0.014381591562799617,0.009108341323106424,0.026823300583854813,0.020810781554449015,0.011648745519713262,0.00044802867383512545,0.0,0.017025089605734768,0.013109241676031023,0.00044802867383512545,0.016016917700182477,0.02400969769447795,0.031343965745351324,0.023037608635140566
inferiorparietal-lh,0.017447199265381085,0.01969186817671666,0.0,0.0,0.012855831037649219,0.024028160391796755,0.03025201510049995,0.007218651158045097,0.0,0.0,0.005968778696051423,0.0,0.007805325987144169,0.0,0.2576522803795531,0.0,0.01928374655647383,0.0004591368227731864,0.002295684113865932,0.009182736455463728,0.014233241505968778,0.01147842056932966,0.06058055300479542,0.02344148556269768,0.004591368227731864,0.0,0.01147842056932966,0.040123456790123455,0.015610651974288337,0.0,0.007091113151719212,0.0073461891643709825,0.01351902867054382,0.06481481481481481,0.005509641873278237,0.0,0.007805325987144169,0.0036730945821854912,0.0,0.010560146923783287,0.0073461891643709825,0.0,0.011223344556677891,0.01693704724007754,0.034537292113049685,0.015151515151515152,0.015355575961636567,0.020406081012141617,0.0,0.020865217834914802,0.013774104683195593,0.0004591368227731864,0.0,0.0,0.0018365472910927456,0.0,0.0,0.005509641873278237,0.006172839506172839,0.03275176002448729,0.017447199265381085,0.006172839506172839,0.005968778696051423,0.01790633608815427,0.0,0.018824609733700644,0.006172839506172839,0.009182736455463728
inferiorparietal-rh,0.0,0.0,0.013754045307443365,0.04431414015187927,0.007425742574257425,0.007281553398058253,0.01381812938575411,0.028509404338492104,0.0016501650165016502,0.011487071037200806,0.010517799352750809,0.015372168284789644,0.011326860841423949,0.02598609375500657,0.0,0.17141689897145054,0.0,0.0024752475247524753,0.013754045307443365,0.017943541927008234,0.004125412541254125,0.017294690634111955,0.007281553398058253,0.03506200134576565,0.009708737864077669,0.015372168284789644,0.015676567656765675,0.013153257073280144,0.015372168284789644,0.018688519337370632,0.014010381620686341,0.027652279791085903,0.0033003300330033004,0.0,0.017214585536223525,0.016373482008395016,0.0,0.023022205133134674,0.0056634304207119745,0.003236245954692557,0.0,0.0056634304207119745,0.02392739273927393,0.0261783459899388,0.0,0.0049504950495049506,0.028052805280528052,0.008122656925886764,0.003236245954692557,0.02392739273927393,0.01485148514851485,0.00889967637540453,0.015372168284789644,0.015372168284789644,0.01385017142490948,0.02049889454964914,0.017022333301291295,0.01703835432086898,0.013201320132013201,0.0049504950495049506,0.0,0.010726072607260726,0.017134480438335094,0.011374923900157007,0.011326860841423949,0.015372168284789644,0.009708737864077669,0.0
inferiortemporal-lh,0.02612357786695742,0.02221324717285945,0.018248685615120705,0.01839996118211866,0.0024232633279483036,0.010803358888438551,0.0008833922261484099,0.0,0.008885298869143781,0.004038772213247173,0.012367491166077738,0.0176678445229682,0.027185361091924168,0.01799608396079394,0.015347334410339256,0.0,0.08804095286481672,0.004846526655896607,0.0200911078509165,0.044500705001227325,0.01938610662358643,0.036120609440737084,0.012520193861066236,0.0012116316639741518,0.02551847559896562,0.026073628387288286,0.008481421647819063,0.0,0.03341905615463217,0.02049498507224122,0.0016155088852988692,0.011434149460260194,0.00265017667844523,0.0017667844522968198,0.02743653561826039,0.01681014060064963,0.0020193861066235864,0.002827140549273021,0.01060070671378092,0.017341032213133004,0.0020193861066235864,0.02112720277205341,0.002827140549273021,0.0,0.0,0.014539579967689823,0.0,0.01592674837450122,0.010248206100115884,0.012116316639741519,0.015751211631663976,0.01784480839379599,0.017592206739469225,0.015017667844522967,0.014866392277525018,0.007067137809187279,0.0176678445229682,0.017112691734645528,0.0,0.018578352180936994,0.006462035541195477,0.008481421647819063,0.009818640574961325,0.016962843295638127,0.02110151446822357,0.0397298161288297,0.030868778435525213,0.008481421647819063
inferiortemporal-rh,0.01952662721893491,0.005917159763313609,0.03338438966189962,0.009536784741144414,0.001183431952662722,0.0,0.004142011834319527,0.0,0.009825387356303306,0.046814891250020155,0.02861035422343324,0.04223433242506812,0.0,0.03431952662721893,0.0,0.0029585798816568047,0.004733727810650888,0.11603437434500105,0.0029585798816568047,0.021783854376602227,0.0,0.014201183431952662,0.0,0.0017751479289940828,0.022086967737774695,0.03873885494090902,0.009467455621301775,0.020118343195266272,0.02983409380391145,0.06039856182383954,0.0017751479289940828,0.000591715976331361,0.0,0.0,0.009467455621301775,0.04107669735420731,0.001183431952662722,0.0,0.0,0.03838092320590749,0.0035502958579881655,0.013623978201634877,0.01113296680263773,0.004087193460490463,0.00650887573964497,0.02018767231510891,0.041986037437724714,0.0,0.0,0.037719878109733485,0.004142011834319527,0.002366863905325444,0.02452316076294278,0.020435967302452316,0.0,0.0027247956403269754,0.023504183931767248,0.01332086484046241,0.015976331360946745,0.004733727810650888,0.0,0.04091224223272012,0.0,0.001183431952662722,0.0053254437869822485,0.0,0.020710059171597635,0.008284023668639054
