,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21195324015191855,-0.016062357995496195,0.02693977721346734,-0.09178490283140682,0.06244365217074988,-0.08006574653166251,0.10812936223130079,0.0,-0.19281551361558052,0.059823638792956185,-0.12068965894451418,-0.0885649429535218,-0.029414533176065086,0.01032236752084463,0.1118782101392602,-0.012093570239033265,0.25489750000050304,0.01813995373375223,-0.19835667179504876,-0.14055179226417464,-0.006883867712355512,0.1689906844898766,-0.06116096750587974,0.01561091304268747,-0.05213341434146911,-0.005221832218241613,-0.04131533596569692,0.08406655072548494,0.002571494611538259,-0.058215682544854666,-0.03569539467766136,-0.07169492060327373,0.1314683755261621,0.12618645910272394,0.16077953509441983,0.038996958377809025,0.08188516913253623,0.0,-0.059660186840414436,0.02081455072358329,0.010281725582016442,-0.034419338561777556,0.052343573078620975,0.08065638405388527,-0.1490327941486881,-0.004589245141570341,0.07709801416915503,0.14546107394800895,-0.016062357995496195,-0.15932382870857315,-0.04431582812856151,0.2217893589002783,-0.06486988936709219,-0.05817322862438115,-0.12510382680800392,-0.06524430330638115,0.0367326600359335,0.021121746993246034,0.05778843708857592,0.00874574423370274,-0.15629714064611452,0.0165143073143299,-0.016658051631450906,-0.020651603137066536,-0.0781025796136678,-0.0022946225707851705,-0.09032785659739784,0.023416369564031207
bankssts-rh,-0.023280858166091208,-0.2444347808986906,0.012802566847474052,0.00914469060533861,0.03265846715819594,0.0731864351269378,0.0,0.0,-0.1753044666664397,0.007315752484270888,-0.11123076679354689,-0.03362790623990952,-0.04648353120687704,0.04389451490562533,0.0398744848791816,-0.1723239749135886,-0.006607852703464407,0.012802566847474052,-0.057929074792985286,-0.02513943185856512,-0.018712746516479927,-0.038881869684921196,0.05121026738989621,0.029263009937083553,0.03474982430028672,0.008568913789446922,0.04245526826189793,0.007315752484270888,0.045592209781894204,0.03657876242135444,0.02806065246860384,-0.08134236982810635,0.003657876242135444,0.09331924333508451,-0.130258398129031,0.0074345146999246344,0.0,-0.007396191892373402,-0.025867620184545786,0.021947257452812664,-0.04575308859809924,0.05486814363203165,0.13788432840395656,-0.06984257449827364,-0.07705665184057722,0.18952579008295833,-0.030414563568866928,-0.0190988017005123,0.027040342081619304,0.0017905693122156118,0.04821542169779259,0.0,0.007315752484270888,0.0,-0.06208228844290989,-0.005173524036909158,0.001828938121067722,-0.05173524036909157,-0.01560213767448639,0.11507104695584006,-0.015783058600325153,0.062183896116302546,0.0037086800788317708,-0.05390710438785949,-0.048915627432445506,0.07864433920591204,0.1670822695009396,0.1571939525330437
caudalanteriorcingulate-lh,0.03459688479004515,0.012674644899497673,-0.06724339765175529,-0.1633138428229791,-0.04325579111514861,0.03906557984816041,0.026993100400295383,-0.13464888559843757,0.05814136808083276,0.08747308726249985,0.004175322437516693,0.08841157544583672,-0.005465484275948453,0.20704640717456024,0.0,-0.03767132603835482,-0.09728327472548742,0.17471265344290704,0.06584130040044663,0.10987412961174475,-0.14492930134795345,0.043966753481483496,0.0,-0.05720893474261321,-0.074246756053374,0.09286188774572167,0.012674644899497673,0.06337322449748836,-0.007124810905347527,0.11675024913046667,-0.14890637194418532,0.01943103836888022,-0.003813928982840881,-0.05720893474261321,-0.013815768795722652,0.12348075534869574,0.0,-0.011441786948522641,0.03349380503238183,0.014946508203583841,-0.07627857965681761,0.031529549762249184,0.0,-0.048356549440214364,-0.007627857965681762,0.006172661645310188,-0.028653027583837982,-0.06835248437417037,0.0,-0.01223343407859562,-0.02669750287988617,0.022616914648934974,-0.13792000489856535,-0.09187513393365937,-0.002038434367500579,0.04523382929786995,-0.09450772588977319,-0.006073515243144033,0.016899526532663564,0.025349289798995346,-0.06851257328690252,-0.0016135524307229984,0.05140207874757949,0.0,0.05053894486553822,0.05524758579927554,-0.03045538194553044,0.03379905306532713
caudalanteriorcingulate-rh,-0.12117265937049883,0.019734767187150164,-0.05287736533971605,0.06938954875865054,-0.11512239633107979,0.06040570884135652,0.026368523297573204,-0.06888366496701717,-0.10047393819108111,-0.02692725763788863,0.1018342798608203,0.09157894646407781,0.032781815832003985,0.08285714203892754,0.0,0.1929173456707722,0.006313827922997627,0.025130541337588054,-0.021005139087986655,0.029193087853759753,-0.0776838169398308,0.054896012855468836,-0.02692725763788863,-0.12703160974463978,-0.06480548554442248,0.09593984867665295,0.020841875737935323,-0.05048860807104118,0.10225014371972829,0.11842785655430309,-0.013463628818944315,0.04007984763099223,0.0,-0.03572764024067994,-0.07332377213462749,0.0029293856492821385,0.0,0.11347491132611345,0.052330826550901606,0.029266814484151332,-0.10321318291751982,-0.07934589632103144,0.07893906874860065,-0.1177521055693911,-0.043667115849719926,0.029602150780725246,0.07304781797139673,-0.13418875653756948,0.0,0.1393802642326868,0.004933691796787541,0.004136273146563274,-0.15834119122126125,-0.16137285599947612,0.05007343420933472,0.012372300099474686,-0.0863264961750593,0.022919910563072517,0.0,0.0,0.006541353318862701,0.009867383593575082,0.047969924338326475,0.0,0.011626490623579533,0.08285714203892754,-0.08308842306474917,0.0
caudalmiddlefrontal-lh,0.06019219535214214,0.06124115806252429,-0.08147330434456389,-0.13860231838417092,0.5042483063446238,-0.053690139871737166,0.023918637789071658,-0.03465057959604273,-0.02521882136487689,0.0724659662277896,-0.04261473724849614,-0.1636187415037438,0.013085259859161336,0.04187283154931627,0.04890870647670334,0.023553467746490402,0.020936415774658136,0.0,0.039255779577484,0.02202178229010796,-0.0067657894000469855,-0.07173562614262712,0.04187283154931627,-0.12337813794450055,-0.05431904383396043,0.039255779577484,0.1290717644095973,0.03557322816516813,-0.12082141923395706,-0.06962499638457184,-0.0442942160840022,-0.07597565608148714,-0.11139999421531495,-0.027849998553828737,0.07892966804987613,-0.027245742621478566,0.18125317279360034,0.03663872760565174,-0.03031925714653739,0.0009620315659694944,-0.031759650092274536,-0.05711868082708332,0.21654943653315045,-0.08815813444648929,-0.10051769942611803,0.002617051971832267,-0.15591452576633658,-0.11936983987466214,0.026251613643826367,-0.008662644899010682,-0.027849998553828737,-0.025987934697032047,0.0,-0.056307191843569436,-0.017308415377569792,-0.047644546944558754,-0.07104747210859355,0.0,-0.021608467812844923,0.13224629490797374,-0.015580019682777137,0.1420176546371226,0.09100649869866895,0.02806737521728637,-0.11981976121996084,0.03402167563381947,0.0009226485691253976,0.1192955429491123
caudalmiddlefrontal-rh,-0.1009744486698913,0.014688172459848227,0.04624060104713289,0.03381288034459472,-0.05489339372531921,-0.1911501471283153,0.09353240468341571,0.005821376048143203,-0.050633530189631376,-0.049390336552875114,-0.005294609678140562,0.08054776872807118,0.07462539501260321,0.06482482569630828,0.054654500406096734,0.02157894715532868,-0.0396554026391025,-0.051043186582751365,-0.031861061219718156,-0.169095118396646,0.055301627270803795,-0.13542204770920208,0.1065423855698386,0.019248500006364497,0.02542469953473962,0.04341997047251383,0.05541754604903216,-0.08975554621960063,0.09513376370472146,0.06626516013343532,0.04731267903389389,0.07414676297654312,-0.03506641773808131,-0.027130788179928266,0.047250790358240084,0.008224566608848644,-0.01822970949383977,0.037209451193612436,-0.16295546094894653,0.08741396216274416,-0.060273411063635145,-0.047913454983643335,-0.04471858924248882,-0.02916753519014364,-0.0455986795691728,-0.02581827309919278,-0.08610960432083267,0.02417263723534167,-0.02418037999246316,0.041300482094866,0.059063487947800114,-0.05216965690733622,0.033815107726173174,0.11254863960494009,-0.08251064980855441,-0.1709018589081203,0.011375831119032476,-0.032030657524423335,0.012330826945902103,0.07695361477998895,0.0012271448967029316,0.02441005546047551,0.0777364343444772,0.05547011071666966,-0.03678478396699284,0.12210616916375194,-0.05431600617382319,0.09389546712981585
cuneus-lh,0.09312843201994071,0.002850717326460148,0.0029503927574552574,-0.04157794478242691,0.01917090789472617,0.19734953642282152,-0.17267008671674558,0.08388403760078496,0.0,-0.0405576772938821,-0.016358527272494913,-0.07143303656771612,0.03159404468911158,-0.08654332075051842,0.15011460262993803,-0.011128864725176357,0.00021887452989995657,-0.022123345276406973,-0.09377464548019956,-0.0378705299054652,-0.010419405053355507,0.0025231660320843494,0.2832289901283045,0.03695278037427787,-0.06860992166830077,-0.033061573726993435,0.011402869305840592,0.04830887266734874,0.0,-0.026932301454878745,0.06382825623635162,-0.1921578739647679,0.10970518552684944,0.12129104870087591,0.052380130918689594,0.03614844515150353,0.07452883452238163,0.03135789059106163,-0.00991847211809803,-0.05289851796318949,-0.02398190869742349,-0.02975541635429409,-0.03320845005626841,-0.12194547805969959,-0.009871595367561239,-0.04628620321779081,0.07583197078564165,0.10061529737615177,0.02503727141276645,-0.017323589906950133,-0.04289877203212622,-0.03176787514994521,0.0,-0.03927314212418614,0.011502544736835704,-0.16420581617740074,-0.11862091906897039,0.019071232463731057,-0.03160406833470509,0.0645930828361336,0.11687941038486609,-0.03114013811104155,-0.028527108350800506,0.0,0.019955021285221038,-0.043290317571317266,-0.002013069689474604,-0.0826539343174836
cuneus-rh,0.0,0.0,-0.09647502773520075,-0.044209610334965115,-0.014629225841578634,0.05251339886725131,0.11260637323437905,0.2437127535263938,-0.046013931434156746,-0.06176353884906836,0.0020122710539718686,-0.006841991839929893,0.006797624743403682,0.012043377034371226,0.05518313403247913,0.08611766042580886,-0.07751314626397997,0.0,-0.04569199862392754,0.0,-0.060193948703322515,-0.11304000496830414,0.047040082717260394,0.1043481264425601,-0.11123516455284382,-0.06362849012262901,-0.08473770108850809,0.08841839576959867,-0.10420890199024206,-0.09007311315662599,0.21459518581131806,0.02982165017654656,0.11469945007639655,0.011791725025837432,0.004325904518149225,-0.022949970756590148,0.019317802118129942,0.10019077714761851,-0.06493625831624597,-0.062447478374927014,-0.011698312570412197,0.06970145052305611,0.054715909248221194,0.04158212260802397,0.0,-0.1001211472576408,0.003957466406144676,-0.009189371146471536,0.04072824389876548,-0.01864046797726024,-0.0427272220460027,-0.07049695031163412,-0.015467748510082627,-0.056390649456893684,0.0,0.04614120719634038,-0.09615309492497154,-0.055458312481089865,0.0,-0.006010878260163986,0.0824694989659314,-0.011020583643195367,0.04433688609714876,0.015273091462037059,0.05600133536080255,-0.05078666432515403,-0.05587405959861891,0.01018206097469137
entorhinal-lh,-0.17708988677914395,-0.057816461304105254,0.0372217287471697,-0.05265366983027002,-0.007406669043727443,-0.07661566277431672,0.0,-0.08487198926372493,0.18832097579963428,0.13080907859051868,-0.002861206397713892,0.0,-0.047213066977179224,0.07119779003105607,0.0,-0.10606756925549775,-0.09059854276747151,0.05667099547245024,-0.10648486062981197,-0.03635568427340258,-0.12308899519979326,-0.016665005348386747,-0.11478014005356377,0.0029880329224352496,0.05450483707682037,0.0,0.10503285570614941,-0.007406669043727443,-0.028212202453353877,0.12753215713717145,0.014442303627979372,0.0013757788213982747,-0.09495972941672054,-0.06666002139354699,0.18827167257013785,0.04286229229483094,0.007112431506373886,0.025629104115692494,0.03684396166134173,0.07062977188727791,0.03696575791875406,0.09386741829663092,0.08572458458966188,-0.011110003565591166,-0.07591835769820629,0.02918531986887944,0.08572458458966188,-0.00969969261068964,0.052086057819376023,-0.19830788409507516,0.04850217455286168,-0.1308162951263779,-0.002251868259193659,0.03920730707485873,0.0014026169463970393,0.023054441246827685,0.008563436401273408,0.0531290582554221,0.03276071838517163,0.05533207719834273,0.04286229229483094,0.0629698559269919,-0.040736679740500936,-0.01121735659987113,-0.02093763218185234,0.05444879376642436,-0.26027623022119745,0.09184776920320915
entorhinal-rh,0.020107172255715743,0.009212540741734361,0.11096377568903895,-0.02718932340565397,0.04137292931887966,-0.10585713481149094,-0.06396300793218176,-0.06858202470978389,0.1068304605727961,-0.3255726268897725,-0.017933367115709923,-0.11062797536591905,-0.07779329415635834,0.0892653996165821,0.0,-0.037964744575987946,-0.10120794150140873,0.012545184264813757,0.027637622225203086,0.023216101285785804,0.025795114076856213,-0.08986628246303814,0.0,-0.04321474412741717,0.052023534701805416,-0.11544105616818082,0.03669101688599751,-0.0381169082283858,-0.08723955247670241,0.04291676940459289,0.06479851697012777,0.02204481322157594,0.0,0.0,0.11122098314359473,0.21332973373738273,-0.0889537267241694,0.0735734073203308,-0.0025090867098563263,0.08544828933193,0.03996050728434331,-0.14970296740235658,-0.014900482562874831,0.03056054117709135,-0.033357647521563526,0.15579478637732055,0.14301404497822412,0.05558597622839341,0.007259335350076787,0.09024788723767424,-0.027830123076522904,0.003685016296693745,-0.11366760426751756,-0.19560080420186884,-0.07292815231539286,-0.02471387754334816,-0.07279268809996686,0.011022965414861264,0.04790521185701868,0.003488611366119546,0.004893029358751139,0.1973834625426782,0.04053517926363119,0.07285276478259388,0.01658257333512185,-0.04909992821111707,0.03563527316595933,0.031226541783250246
