,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1540041067761807,0.007186858316221766,0.003080082135523614,0.04106776180698152,0.0,0.019507186858316223,0.004106776180698152,0.0,0.06878850102669405,0.0,0.014373716632443531,0.0,0.023613963039014373,0.0,0.0,0.003080082135523614,0.011293634496919919,0.0,0.06776180698151951,0.03490759753593429,0.003080082135523614,0.0,0.008213552361396304,0.0,0.0,0.0,0.018480492813141684,0.01642710472279261,0.0,0.014373716632443531,0.026694045174537988,0.004106776180698152,0.0,0.01026694045174538,0.037987679671457907,0.0,0.004106776180698152,0.0,0.026694045174537988,0.0,0.02566735112936345,0.015400410677618069,0.001026694045174538,0.0,0.015400410677618069,0.002053388090349076,0.0,0.013347022587268994,0.007186858316221766,0.050308008213552365,0.0,0.0,0.026694045174537988,0.014373716632443531,0.02566735112936345,0.008213552361396304,0.001026694045174538,0.001026694045174538,0.0,0.02053388090349076,0.0,0.003080082135523614,0.022587268993839837,0.009240246406570842,0.017453798767967144,0.001026694045174538,0.09548254620123203,0.0
bankssts-rh,0.010416666666666666,0.09722222222222222,0.0,0.0,0.006944444444444444,0.016203703703703703,0.0,0.0,0.018518518518518517,0.0,0.04976851851851852,0.015046296296296295,0.0,0.0,0.0,0.0,0.02199074074074074,0.0,0.03819444444444445,0.04398148148148148,0.05092592592592592,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.005787037037037037,0.0,0.004629629629629629,0.032407407407407406,0.0,0.02199074074074074,0.0,0.0,0.0,0.019675925925925927,0.011574074074074073,0.0,0.03356481481481482,0.0,0.008101851851851851,0.03125,0.05439814814814815,0.017361111111111112,0.018518518518518517,0.041666666666666664,0.017361111111111112,0.028935185185185185,0.003472222222222222,0.0,0.0,0.0,0.027777777777777776,0.0023148148148148147,0.0,0.023148148148148147,0.0,0.03125,0.018518518518518517,0.0,0.013888888888888888,0.05439814814814815,0.04398148148148148,0.0,0.018518518518518517,0.0
caudalanteriorcingulate-lh,0.012875536480686695,0.0,0.2532188841201717,0.0815450643776824,0.006437768240343348,0.0,0.0,0.0,0.006437768240343348,0.02575107296137339,0.0,0.0,0.03862660944206009,0.0,0.0,0.034334763948497854,0.06866952789699571,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.006437768240343348,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.10515021459227468,0.02145922746781116,0.02575107296137339,0.0,0.08583690987124463,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0
caudalanteriorcingulate-rh,0.05421686746987952,0.0,0.045180722891566265,0.21385542168674698,0.0,0.0,0.0,0.0,0.05421686746987952,0.012048192771084338,0.0,0.0,0.0286144578313253,0.0,0.0,0.007530120481927711,0.022590361445783132,0.0,0.02710843373493976,0.02108433734939759,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.010542168674698794,0.022590361445783132,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.11746987951807229,0.06475903614457831,0.02108433734939759,0.02710843373493976,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0
caudalmiddlefrontal-lh,0.0,0.014018691588785047,0.00778816199376947,0.0,0.235202492211838,0.0,0.0,0.0,0.009345794392523364,0.0,0.024922118380062305,0.07320872274143302,0.0,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.048286604361370715,0.03115264797507788,0.037383177570093455,0.0,0.04984423676012461,0.012461059190031152,0.0,0.0,0.07009345794392523,0.0,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.037383177570093455,0.00778816199376947,0.08255451713395638,0.0,0.012461059190031152,0.0,0.0,0.0,0.0264797507788162,0.0,0.017133956386292833,0.0,0.045171339563862926,0.0,0.02336448598130841,0.0,0.001557632398753894,0.0,0.0264797507788162,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.030497592295345103,0.019261637239165328,0.0,0.0,0.0,0.20064205457463885,0.008025682182985553,0.0,0.011235955056179775,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.01765650080256822,0.0,0.03691813804173355,0.06741573033707865,0.008025682182985553,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.009630818619582664,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.024077046548956663,0.0,0.02247191011235955,0.0,0.019261637239165328,0.02247191011235955,0.0,0.004815409309791332,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.03691813804173355,0.12199036918138041,0.012841091492776886,0.030497592295345103,0.0,0.0,0.03531300160513644,0.0,0.030497592295345103,0.01765650080256822,0.04173354735152488,0.0,0.025682182985553772,0.0
cuneus-lh,0.0029585798816568047,0.0,0.0,0.0,0.0,0.004437869822485207,0.2677514792899408,0.005917159763313609,0.0,0.01775147928994083,0.010355029585798817,0.013313609467455622,0.01775147928994083,0.010355029585798817,0.0,0.04585798816568047,0.010355029585798817,0.011834319526627219,0.0,0.0029585798816568047,0.0,0.0,0.014792899408284023,0.026627218934911243,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.022189349112426034,0.0014792899408284023,0.004437869822485207,0.0029585798816568047,0.0029585798816568047,0.0,0.004437869822485207,0.023668639053254437,0.0,0.013313609467455622,0.07692307692307693,0.034023668639053255,0.0,0.020710059171597635,0.014792899408284023,0.0,0.026627218934911243,0.019230769230769232,0.010355029585798817,0.011834319526627219,0.0,0.005917159763313609,0.0,0.022189349112426034,0.04142011834319527,0.0,0.03698224852071006,0.0,0.0,0.008875739644970414,0.019230769230769232,0.0,0.0,0.026627218934911243,0.013313609467455622,0.03698224852071006
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.18352601156069365,0.0,0.017341040462427744,0.0,0.014450867052023121,0.024566473988439308,0.001445086705202312,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.07514450867052024,0.01300578034682081,0.028901734104046242,0.06069364161849711,0.03757225433526012,0.0,0.033236994219653176,0.0,0.002890173410404624,0.0,0.0,0.023121387283236993,0.001445086705202312,0.0,0.0,0.02023121387283237,0.0,0.023121387283236993,0.0072254335260115606,0.06791907514450866,0.09393063583815028,0.0,0.044797687861271675,0.0,0.0,0.0,0.002890173410404624,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.0
entorhinal-lh,0.05550952775476388,0.013256006628003313,0.0008285004142502071,0.03148301574150787,0.0033140016570008283,0.00579950289975145,0.0,0.0,0.11101905550952776,0.0,0.0231980115990058,0.0,0.013256006628003313,0.0,0.0,0.0,0.013256006628003313,0.0,0.07042253521126761,0.033140016570008285,0.010770505385252692,0.007456503728251864,0.006628003314001657,0.004142502071251036,0.0,0.0,0.0033140016570008283,0.0033140016570008283,0.0,0.0,0.024855012427506214,0.0,0.012427506213753107,0.029826014913007456,0.0115990057995029,0.0,0.013256006628003313,0.004971002485501243,0.030654515327257662,0.0,0.018227009113504555,0.014084507042253521,0.0,0.004971002485501243,0.03396851698425849,0.0115990057995029,0.0,0.02899751449875725,0.024855012427506214,0.05550952775476388,0.0115990057995029,0.0,0.013256006628003313,0.0115990057995029,0.03396851698425849,0.021541010770505385,0.004142502071251036,0.0,0.009113504556752278,0.009113504556752278,0.0,0.004971002485501243,0.018227009113504555,0.026512013256006627,0.033140016570008285,0.0,0.07290803645401822,0.0
entorhinal-rh,0.0,0.0,0.012165450121654502,0.012165450121654502,0.0012165450121654502,0.0,0.019464720194647202,0.01824817518248175,0.0,0.2141119221411192,0.0,0.0413625304136253,0.038929440389294405,0.029197080291970802,0.0,0.031630170316301706,0.0535279805352798,0.012165450121654502,0.0,0.0,0.0,0.045012165450121655,0.0,0.032846715328467155,0.0,0.01824817518248175,0.02068126520681265,0.024330900243309004,0.0,0.01338199513381995,0.0,0.0170316301703163,0.0,0.0,0.00851581508515815,0.031630170316301706,0.0,0.0,0.0,0.031630170316301706,0.0,0.046228710462287104,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082725060827251,0.03527980535279805,0.0170316301703163,0.006082725060827251,0.010948905109489052,0.0,0.0,0.023114355231143552,0.0,0.006082725060827251,0.0,0.0,0.0,0.04257907542579075,0.0170316301703163,0.037712895377128956
