,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0639769153495542,-0.025140059599847712,0.04216489290944024,-0.1436574834277012,0.09773391538434062,-0.06823730462815808,0.07115142761852791,0.0,-0.236554038267052,0.11809514775607825,-0.050280119199695425,0.0,0.027347601836454998,0.13031188717912082,0.17510659839694362,-0.010774311257077592,0.009361149749552471,0.1262396407047733,-0.2044568758609268,-0.09767538206746088,-0.010774311257077592,0.024433478846085155,0.1463751017114034,0.024433478846085155,0.04886695769217031,0.016288985897390102,-0.04835688164507544,0.0972823726541255,0.04479471121782278,0.0067313314411699314,-0.07301613185626817,-0.014365748342770122,0.0,0.008880340360897479,-0.10844969332453848,0.10180616185868814,0.12816287825939326,0.0,-0.09337736422800579,0.032577971794780204,0.016092481190722416,-0.05387155628538796,0.08192573887560552,0.1262396407047733,-0.05387155628538796,-0.007182874171385061,0.06922819006390794,-0.04668868211400289,-0.025140059599847712,-0.175980417198934,0.04479471121782278,0.008144492948695051,-0.09337736422800579,-0.050280119199695425,-0.07349694124492315,-0.028731496685540245,0.05749226002952035,0.03305878118343521,0.07330043653825546,0.013688434247447442,0.008144492948695051,0.05030938585813529,-0.02607241171871784,-0.03232293377123277,-0.03254870513634033,-0.0035914370856925306,-0.27291995185419243,0.03665021826912773
bankssts-rh,-0.03643812209858879,-0.025206513268418225,0.02003798531117158,0.014312846650836845,-0.01856694273872446,-0.010880413981793558,0.0,0.0,-0.0018023584671424116,0.011450277320669475,-0.17409325002659093,-0.05263284303129493,0.13167818918769894,0.06870166392401685,0.05725138660334738,0.002862569330167369,0.08051638872885115,0.02003798531117158,-0.09066790774231508,-0.039347075654013505,-0.029288325091064275,-0.060856103537632204,0.08015194124468632,0.0458011092826779,0.054388817273180005,0.013411667417265639,0.11450277320669476,0.011450277320669475,0.07135881739947314,0.05725138660334738,0.04391923500080861,-0.018898258633419755,0.005725138660334738,-0.07692492443035413,0.06870166392401685,0.03435083196200842,0.0,-0.011576177360653686,-0.04048680233176533,0.03435083196200842,-0.07161061747944157,0.08587707990502105,0.03463576363144639,-0.1093143662957664,-0.19028797095929706,0.025146876407373057,-0.047603467749820313,-0.08563853246084044,0.04232229238837728,0.02759861402811826,0.033655068583148304,0.0,0.011450277320669475,0.0,-0.0971683255962368,-0.008097360466353065,0.002862569330167369,-0.08097360466353067,0.014312846650836845,-0.06351325701308849,-0.024702913108481366,0.09732735722569054,0.005804654475061611,-0.08437290574310441,-0.07656047694618931,0.12309048119719687,-0.05332860641015505,0.13454075851786634
caudalanteriorcingulate-lh,0.0541494434275888,0.019837767796585207,-0.03936335326733002,-0.23234879105957518,0.003930659284444995,0.0,0.06612589265528403,0.0,0.16263280165712665,0.09507370832412079,0.0,0.0,-0.09544265107284128,0.20499026723138045,0.0,-0.1201050548142326,-0.20053457403529482,0.23805321355902245,0.09740088566220376,0.05290071412422722,0.0,0.04628812485869881,0.0,0.0,-0.0075065659258895375,0.019837767796585207,0.019837767796585207,0.09918883898292603,0.07273848192081242,0.09257624971739763,-0.23627945034402023,0.0,0.0,0.0,-0.03449614700536384,0.15870214237268165,0.0,0.0,0.0,0.04628812485869881,0.0,-0.015013131851779075,0.0,0.0,0.0,-0.022519697777668615,-0.039860006967530635,0.0,0.0,0.019837767796585207,0.0,0.0,-0.34137137330647377,-0.07506565925889538,-0.09007879111067446,0.0,-0.029146477148917018,0.0,0.02645035706211361,0.03967553559317041,-0.1201050548142326,0.0066125892655284025,0.0,0.0,0.0,0.0,0.003206963892724064,0.05290071412422722
caudalanteriorcingulate-rh,-0.1896538403203658,0.030887944560393153,-0.049937060972262116,0.20172525841286887,0.0,0.07721986140098289,0.11582979210147433,0.0,-0.15104390961987435,-0.04214529784897018,0.07721986140098289,0.0,-0.030597207130419565,0.0,0.0,0.24392870374783376,-0.048134488906425923,0.015443972280196576,-0.0948269201601829,-0.0737542712356978,-0.003535367148478734,0.12355177824157261,-0.04214529784897018,0.0,0.0,0.0,0.0326207396430357,-0.07902243346681909,0.12355177824157261,0.03860993070049144,-0.02107264892448509,0.09266383368117946,0.0,0.0,-0.13523942292651053,0.04633191684058973,0.0,0.17760568122226064,0.0,0.015443972280196576,0.0,-0.14895060012406458,0.12355177824157261,0.0,0.0,0.04633191684058973,0.2084936257826538,0.0,0.0,0.23057804096344695,0.007721986140098288,0.0,-0.38775069560716435,-0.2110870036580181,-0.027422354395108074,-0.03305103103939659,-0.12434258405110074,0.0,0.0,0.0,0.0,0.015443972280196576,0.0,0.0,0.0,0.0,-0.15104390961987435,0.0
caudalmiddlefrontal-lh,0.09421003933686659,-0.049038220394362494,-0.019051278441005258,0.0,-0.22472341903854226,0.004096088666820287,0.11878657133778832,0.0,-0.03269214692957499,0.1269787486714289,-0.06669861514476523,-0.2560884842816708,0.020480443334101435,0.06553741866912459,0.07654964458646386,0.03686479800138258,0.032768709334562295,0.0,0.06144133000230429,0.08192177333640574,0.03686479800138258,0.03686479800138258,0.06553741866912459,-0.06538429385914998,0.057345241335484014,0.06144133000230429,0.07782568466958545,0.0,-0.1484289824687027,-0.10897382309858332,-0.06932725771599568,0.057345241335484014,-0.17435811695773332,-0.04358952923943333,0.06144133000230429,0.10649830533732745,-0.15098106263494585,0.057345241335484014,0.0,0.0015057272980834708,0.06553741866912459,0.01228826600046086,0.04915306400184344,0.045056975335023154,-0.07597542654905914,0.004096088666820287,-0.04065463704825367,0.03010178556083818,-0.1658979712066372,0.0,-0.04358952923943333,0.0,0.0,0.0,-0.027090330964671238,0.0,-0.023070804702838246,0.0,-0.15801204349294581,0.0,-0.024385125988453476,0.11878657133778832,0.20345183085290544,0.07782568466958545,-0.09262774963379582,0.05324915266866372,0.0,0.06144133000230429
caudalmiddlefrontal-rh,-0.10668239920999352,-0.015610031708149714,0.0,0.04067511304028517,0.011093212647350501,-0.1619882073683734,0.0643691231463436,0.007395475098233668,-0.03930404181420814,0.07765248853145351,-0.017936698031189517,0.10723438892438818,0.029581900392934672,0.06286153833498617,0.05176832568763567,0.0,0.0195867318011004,0.0,-0.08846673863497016,-0.1544740248046785,0.08655554844104461,-0.017936698031189517,0.07025701343321983,0.007395475098233668,0.04067511304028517,0.05176832568763567,0.09244343872792085,0.0,0.08135022608057034,0.0554660632367525,-0.06587077258442796,-0.0041072783049580204,0.0,-0.06176349427946994,0.07395475098233667,0.08135022608057034,0.0,0.03327963794205151,-0.10668239920999352,0.13681628931732284,-0.08422294674473174,0.029581900392934672,-0.03793297058813111,0.0,-0.06737835739578538,-0.008351070195196448,0.0,0.0755988493789745,0.059163800785869344,0.0532759104989931,0.09244343872792085,0.0,0.014790950196467336,0.09983891382615451,-0.12914185167525533,-0.3823567462505721,-0.04491890493052359,-0.08079823636617568,0.0,0.04807058813851883,-0.12352698855893988,0.018488687745584167,-0.03272764822765685,0.004795781604633068,-0.10531132798391651,0.14421176441555653,-0.08983780986104718,0.10353665137527134
cuneus-lh,0.05657787392146537,0.0044618108692149544,0.05354173043057946,0.0490799195613645,0.11154527173037387,0.11386858153209527,-0.2316445477307219,0.04622858480470643,0.0,-0.030863058616049013,0.03962827286799791,-0.04657180102541527,0.04944953702982018,-0.004989835824151641,0.17401062389938324,-0.15149035957133378,-0.03622251190865632,-0.010164480382531111,0.0,-0.010349289116758949,0.0,0.0,0.07764606962343895,-0.07975816944318567,0.031232676084504682,-0.051746445583794744,0.017847243476859818,0.031232676084504682,0.0,0.031232676084504682,0.02677086521528973,-0.07244502381731265,-0.015154316206682745,-0.0051746445583794745,-0.015523933675138423,0.05657787392146537,0.09227236087518502,0.0490799195613645,-0.015523933675138423,-0.08279431293407159,0.08477440651508414,-0.04657180102541527,-0.11291813661320925,-0.1011695813658681,0.017847243476859818,-0.07244502381731265,0.03748977180050436,0.08477440651508414,-0.02175462814339127,-0.027114081435998572,0.030704651129568,-0.041397156467035796,0.0,-0.020698578233517898,0.06692716303822432,-0.0776196683756921,-0.1448900476346253,0.062465352169009364,-0.09813343787498219,0.040156297822934596,0.18293424563781316,0.00018480873422783585,0.0531985142098706,0.0,0.031232676084504682,-0.03514006075103612,-0.015339124940910588,-0.12936611395948686
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.035694486953719635,0.10352432849149613,0.2236063597462061,0.0,-0.06065999516990504,0.08031259564586919,-0.050549995974920874,-0.07701137141893559,-0.005054999597492087,0.062465352169009364,-0.016609284391759727,-0.12131999033981009,0.0,0.0,0.0,0.0,-0.17692498591222308,0.017847243476859818,-0.04869305734727074,-0.04549499637742879,-0.10109999194984175,-0.21230998309466767,0.002424336541654364,0.0,-0.11626499074231801,0.32125038258347677,-0.010109999194984174,0.20524329998388793,0.0,-0.0808799935598734,-0.005054999597492087,0.07138897390743927,0.0892362173842991,-0.07076999436488923,0.0,0.11543968468558463,0.07288484113526857,0.056894536286058915,0.028369895700210722,0.0,-0.1567049875222547,0.02677086521528973,0.02677086521528973,0.0,-0.010109999194984174,0.0,-0.07432912673455201,0.0,0.0,0.0,0.0,0.0,0.008923621738429909,0.0,-0.15283636538131687,0.0892362173842991,0.0,0.0,0.0,0.0,-0.04549499637742879,0.0,0.0
entorhinal-lh,-0.177544614409779,0.05341586986718052,0.1689558202006967,-0.08241108796447291,-0.01159257571322129,-0.02028700749813726,0.0,0.0,0.5152679443499036,0.06098043888448459,-0.08114802999254904,0.0,0.04787219360495465,0.04434941009780697,0.0,0.022174705048903485,0.04787219360495465,0.08869882019561394,-0.22416752885704896,-0.09375105208330943,-0.03767587106796919,-0.026083295354747904,-0.02318515142644258,-0.014490719641526614,0.08315514393338808,0.0,0.04938786317126329,-0.01159257571322129,0.0776114676711622,0.22174705048903484,-0.03705123148912684,0.0,-0.03792848266235397,-0.10433318141899162,0.1700856829683086,0.0,-0.04637030285288516,-0.017388863569831936,-0.0573382389872641,0.0,-0.0637591664227171,-0.016006389207835262,0.0,-0.017388863569831936,-0.11882390106051824,-0.04057401499627452,0.0,-0.1014350374906863,-0.08140064158693382,-0.177544614409779,0.12019259660827572,0.027718381311129355,-0.013108245279529935,0.05921215772379116,-0.07447449096271126,-0.031002332038131422,0.12410118691412014,0.08315514393338808,0.051275560722029524,0.029100855673126036,0.0,0.06022260410133026,-0.0637591664227171,-0.09274060570577032,-0.03277061319882484,0.027718381311129355,-0.20514357933083555,0.0
entorhinal-rh,0.07497902123501866,0.014419042545195897,0.03242355017097335,-0.042555471064045315,0.09956155921900593,0.06055997868982276,-0.04790209413919824,-0.06383320659606796,0.025954276581352617,-0.4029192696424959,0.0,-0.14468860161775404,-0.1217584648597491,0.1401067842055823,0.0,-0.07603852265804767,-0.15840598759140756,0.12758923096926628,0.04325712763558769,0.12688757439772388,0.04037331912654851,-0.0536381366115572,0.0,-0.10048072932772645,0.05767617018078359,0.011145814638950702,0.057427082097886044,0.027357589724437362,0.03748951061750933,0.03393562008264718,0.04325712763558769,-0.022088148872154104,0.0,0.0,0.08267970210769628,0.13447949850181243,0.0,0.04037331912654851,0.0,-0.02412996949534244,0.0,-0.14729174749817628,0.020186659563274256,-0.08511094212809063,0.0,0.0028838085090391796,0.08651425527117539,0.028838085090391794,0.025954276581352617,0.0,0.008651425527117538,0.005767617018078359,-0.021277735532022658,-0.1234108660857314,-0.05957765948966344,-0.021277735532022658,-0.0008104133401314503,0.025954276581352617,0.07497902123501866,-0.06932016098552937,0.0028838085090391796,0.13444792395609304,0.06344378719886194,0.03172189359943097,0.025954276581352617,-0.0768489359981791,0.05577468087190374,-0.042523896518325915
